nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6595519316624776,-0.14588457813116276,0.09969779374671134,-0.07794333372831333,0.46254814176207815,-0.4747701976364657,0.8517471264560132,-0.14306773048025964,1.2655648327831601,-1.0475592668556284,0.21000597465218387,1.5715185341765154,-1.439413889735502
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.29347826086956524,0.07109209010995864,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.29347826086956524,0.07109209010995864,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.29347826086956524,0.07109209010995864,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.29347826086956524,0.07109209010995864,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.29347826086956524,0.07109209010995864,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.29347826086956524,0.07109209010995864,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.29347826086956524,0.07109209010995864,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.29347826086956524,0.07109209010995864,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.29347826086956524,0.07109209010995864,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.29347826086956524,0.07109209010995864,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.29347826086956524,0.07109209010995864,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.29347826086956524,0.07109209010995864,0.0,0.0
3.0517578125e-05,0.125,rbf,0.29347826086956524,0.07109209010995864,0.0,0.0
3.0517578125e-05,0.25,rbf,0.29347826086956524,0.07109209010995864,0.0,0.0
3.0517578125e-05,0.5,rbf,0.29347826086956524,0.07109209010995864,0.0,0.0
3.0517578125e-05,1.0,rbf,0.29347826086956524,0.07109209010995864,0.0,0.0
3.0517578125e-05,2.0,rbf,0.29347826086956524,0.07109209010995864,0.0,0.0
3.0517578125e-05,4.0,rbf,0.29347826086956524,0.07109209010995864,0.0,0.0
3.0517578125e-05,8.0,rbf,0.29347826086956524,0.07109209010995864,0.0,0.0
3.0517578125e-05,16.0,rbf,0.29347826086956524,0.07109209010995864,0.0,0.0
3.0517578125e-05,32.0,rbf,0.29347826086956524,0.07109209010995864,0.0,0.0
3.0517578125e-05,64.0,rbf,0.29347826086956524,0.07109209010995864,0.0,0.0
3.0517578125e-05,128.0,rbf,0.29347826086956524,0.07109209010995864,0.0,0.0
