nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5918672759233187,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.17528151722266935,1.4326686141816094,-0.20981224208276053,-0.3692228165638126,0.14818917824861677,1.2352907274925065,0.8918544163641678,-0.3153446744825117,0.41527542425378333
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4944237918215613,0.05971791284530905,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4944237918215613,0.05971791284530905,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4944237918215613,0.05971791284530905,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4944237918215613,0.05971791284530905,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4944237918215613,0.05971791284530905,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4944237918215613,0.05971791284530905,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4944237918215613,0.05971791284530905,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4944237918215613,0.05971791284530905,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4944237918215613,0.05971791284530905,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4944237918215613,0.05971791284530905,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4944237918215613,0.05971791284530905,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4944237918215613,0.05971791284530905,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4944237918215613,0.05971791284530905,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4944237918215613,0.05971791284530905,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4944237918215613,0.05971791284530905,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4944237918215613,0.05971791284530905,0.0,0.0
