nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7694399609801711,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,0.036715674724168146,1.2940197619559937,-0.20389677374748608,-0.38661279582616004,-0.45053928312460095,0.3052879193018867,-0.06908890405648863,-0.5404206897999086,0.41424173983621276
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.43478260869565216,0.1564948983964416,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.43478260869565216,0.1564948983964416,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.43478260869565216,0.1564948983964416,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.43478260869565216,0.1564948983964416,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.43478260869565216,0.1564948983964416,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.43478260869565216,0.1564948983964416,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.43478260869565216,0.1564948983964416,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.43478260869565216,0.1564948983964416,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.43478260869565216,0.1564948983964416,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.43478260869565216,0.1564948983964416,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.43478260869565216,0.1564948983964416,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.43478260869565216,0.1564948983964416,0.0,0.0
3.0517578125e-05,0.125,rbf,0.43478260869565216,0.1564948983964416,0.0,0.0
3.0517578125e-05,0.25,rbf,0.43478260869565216,0.1564948983964416,0.0,0.0
3.0517578125e-05,0.5,rbf,0.43478260869565216,0.1564948983964416,0.0,0.0
3.0517578125e-05,1.0,rbf,0.43478260869565216,0.1564948983964416,0.0,0.0
