nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.19805247105604298,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.23670285997458537,1.4874007624283534,-0.3076875710589116,-0.3756846561111803,-0.4668778137582687,1.1492529222999281,0.4555640704300311,-0.8230994956103325,0.7721055378938569
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5804916732751785,0.03916831250136872,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5804916732751785,0.03916831250136872,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5804916732751785,0.03916831250136872,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5804916732751785,0.03916831250136872,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5804916732751785,0.03916831250136872,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5804916732751785,0.03916831250136872,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5804916732751785,0.03916831250136872,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5804916732751785,0.03916831250136872,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5804916732751785,0.03916831250136872,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5804916732751785,0.03916831250136872,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5804916732751785,0.03916831250136872,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5804916732751785,0.03916831250136872,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5804916732751785,0.03916831250136872,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5804916732751785,0.03916831250136872,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5804916732751785,0.03916831250136872,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5804916732751785,0.03916831250136872,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5804916732751785,0.03916831250136872,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5804916732751785,0.03916831250136872,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5804916732751785,0.03916831250136872,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5804916732751785,0.03916831250136872,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5804916732751785,0.03916831250136872,0.0,0.0
