nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.6216787869764264,-0.1519315842892339,0.541107872930624,-0.12173858299934223,-0.12291237494514612,0.3068853795090503,-0.3064908892078243,-0.37122090110452577,1.6088235870543293,0.8823992848452443,2.0409299362916995,0.47158332531790814,-0.6566150419850747
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2297824874511991,0.01568128446807155,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2297824874511991,0.01568128446807155,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2297824874511991,0.01568128446807155,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2297824874511991,0.01568128446807155,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2297824874511991,0.01568128446807155,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2297824874511991,0.01568128446807155,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2297824874511991,0.01568128446807155,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2297824874511991,0.01568128446807155,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2297824874511991,0.01568128446807155,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2297824874511991,0.01568128446807155,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2297824874511991,0.01568128446807155,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2297824874511991,0.01568128446807155,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2297824874511991,0.01568128446807155,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2297824874511991,0.01568128446807155,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2297824874511991,0.01568128446807155,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2297824874511991,0.01568128446807155,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2297824874511991,0.01568128446807155,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2297824874511991,0.01568128446807155,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2297824874511991,0.01568128446807155,0.0,0.0
