nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.14514854804486918,-0.12018480195936034,7.714021659669205,-0.12173858299934223,-0.22600869979608829,0.12227175179140008,0.021095672426120936,-0.3567728772861206,2.370556820599474,0.9830118076987587,2.5503346576422015,0.8050071686938253,-0.8201686739242793
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.014457831325301203,0.002951192461184551,0.0166943448349138,0.02045444555701127
3.0517578125e-05,6.103515625e-05,rbf,0.014457831325301203,0.002951192461184551,0.0166943448349138,0.02045444555701127
3.0517578125e-05,0.0001220703125,rbf,0.014457831325301203,0.002951192461184551,0.0166943448349138,0.02045444555701127
3.0517578125e-05,0.000244140625,rbf,0.014457831325301203,0.002951192461184551,0.0166943448349138,0.02045444555701127
3.0517578125e-05,0.00048828125,rbf,0.014457831325301203,0.002951192461184551,0.0166943448349138,0.02045444555701127
3.0517578125e-05,0.0009765625,rbf,0.014457831325301203,0.002951192461184551,0.0166943448349138,0.02045444555701127
3.0517578125e-05,0.001953125,rbf,0.014457831325301203,0.002951192461184551,0.0166943448349138,0.02045444555701127
3.0517578125e-05,0.00390625,rbf,0.014457831325301203,0.002951192461184551,0.01677550998662767,0.020557814061304268
3.0517578125e-05,0.0078125,rbf,0.014457831325301203,0.002951192461184551,0.01677550998662767,0.020557814061304268
3.0517578125e-05,0.015625,rbf,0.014457831325301203,0.002951192461184551,0.01677550998662767,0.020557814061304268
3.0517578125e-05,0.03125,rbf,0.014457831325301203,0.002951192461184551,0.01677550998662767,0.020557814061304268
3.0517578125e-05,0.0625,rbf,0.014457831325301203,0.002951192461184551,0.016859618969438887,0.020665731531298463
3.0517578125e-05,0.125,rbf,0.014457831325301203,0.002951192461184551,0.016758068262287006,0.020563874009151387
3.0517578125e-05,0.25,rbf,0.014457831325301203,0.002951192461184551,0.0166802573972971,0.02049825222414578
3.0517578125e-05,0.5,rbf,0.014457831325301203,0.002951192461184551,0.01676949852795263,0.020649980037027338
3.0517578125e-05,1.0,rbf,0.014457831325301203,0.002951192461184551,0.01692656457742133,0.020886089900792847
3.0517578125e-05,2.0,rbf,0.014457831325301203,0.002951192461184551,0.017703205877746084,0.022129326782630864
3.0517578125e-05,4.0,rbf,0.014457831325301203,0.002951192461184551,0.01948461784260959,0.02490467055024951
3.0517578125e-05,8.0,rbf,0.014457831325301203,0.002951192461184551,0.020337389768621674,0.026141747889239383
3.0517578125e-05,16.0,rbf,0.014457831325301203,0.002951192461184551,0.021437392241539063,0.027650705960710103
3.0517578125e-05,32.0,rbf,0.014457831325301203,0.002951192461184551,0.02640939686593769,0.034658454316072035
3.0517578125e-05,64.0,rbf,0.014457831325301203,0.002951192461184551,0.05016963788617332,0.07113831364607111
3.0517578125e-05,128.0,rbf,0.014457831325301203,0.002951192461184551,0.12747292032190838,0.20858740707392825
3.0517578125e-05,256.0,rbf,0.014457831325301203,0.002951192461184551,0.16310047846889952,0.2599249235762611
3.0517578125e-05,512.0,rbf,0.014457831325301203,0.002951192461184551,0.17056277056277058,0.2598278511920941
3.0517578125e-05,1024.0,rbf,0.014457831325301203,0.002951192461184551,0.17309686729041568,0.25998981926944065
3.0517578125e-05,2048.0,rbf,0.014457831325301203,0.002951192461184551,0.19423400673400676,0.26513834877256504
3.0517578125e-05,4096.0,rbf,0.014457831325301203,0.002951192461184551,0.2016362381579773,0.26849614288835794
3.0517578125e-05,8192.0,rbf,0.014457831325301203,0.002951192461184551,0.21115493559938006,0.27393174432346545
3.0517578125e-05,16384.0,rbf,0.01325301204819277,0.0024096385542168672,0.1667056231982604,0.20515363317235988
3.0517578125e-05,32768.0,rbf,0.01325301204819277,0.0024096385542168672,0.1667056231982604,0.20515363317235988
6.103515625e-05,3.0517578125e-05,rbf,0.014457831325301203,0.002951192461184551,0.0166943448349138,0.02045444555701127
6.103515625e-05,6.103515625e-05,rbf,0.014457831325301203,0.002951192461184551,0.0166943448349138,0.02045444555701127
6.103515625e-05,0.0001220703125,rbf,0.014457831325301203,0.002951192461184551,0.0166943448349138,0.02045444555701127
6.103515625e-05,0.000244140625,rbf,0.014457831325301203,0.002951192461184551,0.0166943448349138,0.02045444555701127
6.103515625e-05,0.00048828125,rbf,0.014457831325301203,0.002951192461184551,0.0166943448349138,0.02045444555701127
6.103515625e-05,0.0009765625,rbf,0.014457831325301203,0.002951192461184551,0.0166943448349138,0.02045444555701127
6.103515625e-05,0.001953125,rbf,0.014457831325301203,0.002951192461184551,0.0166943448349138,0.02045444555701127
6.103515625e-05,0.00390625,rbf,0.014457831325301203,0.002951192461184551,0.01677550998662767,0.020557814061304268
6.103515625e-05,0.0078125,rbf,0.014457831325301203,0.002951192461184551,0.01677550998662767,0.020557814061304268
6.103515625e-05,0.015625,rbf,0.014457831325301203,0.002951192461184551,0.01677550998662767,0.020557814061304268
6.103515625e-05,0.03125,rbf,0.014457831325301203,0.002951192461184551,0.01677550998662767,0.020557814061304268
6.103515625e-05,0.0625,rbf,0.014457831325301203,0.002951192461184551,0.016859618969438887,0.020665731531298463
6.103515625e-05,0.125,rbf,0.014457831325301203,0.002951192461184551,0.016758068262287006,0.020563874009151387
6.103515625e-05,0.25,rbf,0.014457831325301203,0.002951192461184551,0.0166802573972971,0.02049825222414578
6.103515625e-05,0.5,rbf,0.014457831325301203,0.002951192461184551,0.01676949852795263,0.020649980037027338
6.103515625e-05,1.0,rbf,0.014457831325301203,0.002951192461184551,0.01692656457742133,0.020886089900792847
6.103515625e-05,2.0,rbf,0.014457831325301203,0.002951192461184551,0.017703205877746084,0.022129326782630864
6.103515625e-05,4.0,rbf,0.014457831325301203,0.002951192461184551,0.01948461784260959,0.02490467055024951
6.103515625e-05,8.0,rbf,0.014457831325301203,0.002951192461184551,0.020337389768621674,0.026141747889239383
6.103515625e-05,16.0,rbf,0.014457831325301203,0.002951192461184551,0.021437392241539063,0.027650705960710103
6.103515625e-05,32.0,rbf,0.014457831325301203,0.002951192461184551,0.02640939686593769,0.034658454316072035
6.103515625e-05,64.0,rbf,0.014457831325301203,0.002951192461184551,0.05016963788617332,0.07113831364607111
6.103515625e-05,128.0,rbf,0.014457831325301203,0.002951192461184551,0.12747292032190838,0.20858740707392825
6.103515625e-05,256.0,rbf,0.014457831325301203,0.002951192461184551,0.16310047846889952,0.2599249235762611
6.103515625e-05,512.0,rbf,0.014457831325301203,0.002951192461184551,0.17056277056277058,0.2598278511920941
6.103515625e-05,1024.0,rbf,0.014457831325301203,0.002951192461184551,0.17309686729041568,0.25998981926944065
6.103515625e-05,2048.0,rbf,0.014457831325301203,0.002951192461184551,0.19423400673400676,0.26513834877256504
6.103515625e-05,4096.0,rbf,0.014457831325301203,0.002951192461184551,0.2016362381579773,0.26849614288835794
6.103515625e-05,8192.0,rbf,0.014457831325301203,0.002951192461184551,0.21115493559938006,0.27393174432346545
6.103515625e-05,16384.0,rbf,0.01325301204819277,0.0024096385542168672,0.1667056231982604,0.20515363317235988
6.103515625e-05,32768.0,rbf,0.01325301204819277,0.0024096385542168672,0.1667056231982604,0.20515363317235988
0.0001220703125,3.0517578125e-05,rbf,0.014457831325301203,0.002951192461184551,0.0166943448349138,0.02045444555701127
0.0001220703125,6.103515625e-05,rbf,0.014457831325301203,0.002951192461184551,0.0166943448349138,0.02045444555701127
0.0001220703125,0.0001220703125,rbf,0.014457831325301203,0.002951192461184551,0.0166943448349138,0.02045444555701127
0.0001220703125,0.000244140625,rbf,0.014457831325301203,0.002951192461184551,0.0166943448349138,0.02045444555701127
0.0001220703125,0.00048828125,rbf,0.014457831325301203,0.002951192461184551,0.0166943448349138,0.02045444555701127
0.0001220703125,0.0009765625,rbf,0.014457831325301203,0.002951192461184551,0.0166943448349138,0.02045444555701127
0.0001220703125,0.001953125,rbf,0.014457831325301203,0.002951192461184551,0.0166943448349138,0.02045444555701127
0.0001220703125,0.00390625,rbf,0.014457831325301203,0.002951192461184551,0.01677550998662767,0.020557814061304268
0.0001220703125,0.0078125,rbf,0.014457831325301203,0.002951192461184551,0.01677550998662767,0.020557814061304268
0.0001220703125,0.015625,rbf,0.014457831325301203,0.002951192461184551,0.01677550998662767,0.020557814061304268
0.0001220703125,0.03125,rbf,0.014457831325301203,0.002951192461184551,0.01677550998662767,0.020557814061304268
