nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5735526043703697,-0.14134932351260937,-0.34171228543720134,-0.07794333372831333,-0.28634458134479607,-1.2505701290517552,0.9518369535129811,-0.09908763585150945,-0.9750293041411844,-1.1598958124105923,-1.495237305762427,-0.3810568232619053,0.2074229827995132
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8664383561643836,0.025369856001776943,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8664383561643836,0.025369856001776943,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8664383561643836,0.025369856001776943,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8664383561643836,0.025369856001776943,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8664383561643836,0.025369856001776943,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8664383561643836,0.025369856001776943,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8664383561643836,0.025369856001776943,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8664383561643836,0.025369856001776943,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8664383561643836,0.025369856001776943,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8664383561643836,0.025369856001776943,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8664383561643836,0.025369856001776943,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8664383561643836,0.025369856001776943,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8664383561643836,0.025369856001776943,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8664383561643836,0.025369856001776943,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8664383561643836,0.025369856001776943,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8664383561643836,0.025369856001776943,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8664383561643836,0.025369856001776943,0.0,0.0
