nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6683111224051923,-0.03703846728588192,0.32040283333866765,-0.12173858299934223,-0.13954778331332796,-0.831339210000301,-0.629953973809137,-0.26891859235678167,1.3838844189083293,0.8604930589318485,1.5645162011640061,0.5475356267562003,-0.41272980287276595
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.07514450867052024,0.05612589722902619,0.06836371720764782,0.13574729680041722
3.0517578125e-05,6.103515625e-05,rbf,0.07514450867052024,0.05612589722902619,0.06836371720764782,0.13574729680041722
3.0517578125e-05,0.0001220703125,rbf,0.07514450867052024,0.05612589722902619,0.06836371720764782,0.13574729680041722
3.0517578125e-05,0.000244140625,rbf,0.07514450867052024,0.05612589722902619,0.06836371720764782,0.13574729680041722
3.0517578125e-05,0.00048828125,rbf,0.07514450867052024,0.05612589722902619,0.06836371720764782,0.13574729680041722
3.0517578125e-05,0.0009765625,rbf,0.07514450867052024,0.05612589722902619,0.06836371720764782,0.13574729680041722
3.0517578125e-05,0.001953125,rbf,0.07514450867052024,0.05612589722902619,0.06836371720764782,0.13574729680041722
3.0517578125e-05,0.00390625,rbf,0.07514450867052024,0.05612589722902619,0.07150687661949373,0.14198855182572376
3.0517578125e-05,0.0078125,rbf,0.07514450867052024,0.05612589722902619,0.07540725170782975,0.14973338192530872
3.0517578125e-05,0.015625,rbf,0.07514450867052024,0.05612589722902619,0.06380613606047134,0.1266974770137228
3.0517578125e-05,0.03125,rbf,0.07514450867052024,0.05612589722902619,0.06099115946956817,0.12110788243958795
3.0517578125e-05,0.0625,rbf,0.07514450867052024,0.05612589722902619,0.05953204082197085,0.11821056467787527
3.0517578125e-05,0.125,rbf,0.06358381502890173,0.03809011240848203,0.036929993577392434,0.07333051805478727
3.0517578125e-05,0.25,rbf,0.05780346820809248,0.0315665629404688,0.01640368692391814,0.03257219250847191
