nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.48357182674066423,-0.14286107505212717,-0.34171228543720134,-0.04290713431149021,0.003061934400461458,-0.573248543251197,0.08361032484776444,-0.3874332825006384,-0.5951223321942614,-0.6566817557291714,-0.8320523519516797,-0.21734883184105824,0.03782327220221034
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7037037037037037,0.054656650916490496,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7037037037037037,0.054656650916490496,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7037037037037037,0.054656650916490496,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7037037037037037,0.054656650916490496,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7037037037037037,0.054656650916490496,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7037037037037037,0.054656650916490496,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7037037037037037,0.054656650916490496,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7037037037037037,0.054656650916490496,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7037037037037037,0.054656650916490496,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7037037037037037,0.054656650916490496,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7037037037037037,0.054656650916490496,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7037037037037037,0.054656650916490496,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7037037037037037,0.054656650916490496,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7037037037037037,0.054656650916490496,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7037037037037037,0.054656650916490496,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7037037037037037,0.054656650916490496,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7037037037037037,0.054656650916490496,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7037037037037037,0.054656650916490496,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7037037037037037,0.054656650916490496,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7037037037037037,0.054656650916490496,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7037037037037037,0.054656650916490496,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7037037037037037,0.054656650916490496,0.0,0.0
