nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.294054790671019,-0.1549550873682695,4.734503625177794,-0.12173858299934223,-0.22680801141114795,1.151467261674552,-0.14452125679206956,-0.3631399592375309,2.2970450281856327,1.0149438323780577,2.265052275856557,0.9118882414857085,-0.6705162747054025
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.012441679626749613,0.010584676922312812,0.0271752476057952,0.054509492611858085
3.0517578125e-05,6.103515625e-05,rbf,0.012441679626749613,0.010584676922312812,0.0271752476057952,0.054509492611858085
3.0517578125e-05,0.0001220703125,rbf,0.012441679626749613,0.010584676922312812,0.025179589720802784,0.050506500612823184
3.0517578125e-05,0.000244140625,rbf,0.012441679626749613,0.010584676922312812,0.0249910794234278,0.05012837707882345
3.0517578125e-05,0.00048828125,rbf,0.00933125972006221,0.005827300952858906,0.011375249944456788,0.02281705439449895
3.0517578125e-05,0.0009765625,rbf,0.01088646967340591,0.007953930551051317,0.02130774458070901,0.042740156875326105
3.0517578125e-05,0.001953125,rbf,0.00933125972006221,0.005827300952858906,0.012441679626749613,0.024956153243983224
3.0517578125e-05,0.00390625,rbf,0.00933125972006221,0.005827300952858906,0.014745694372443982,0.029577663103980113
3.0517578125e-05,0.0078125,rbf,0.00933125972006221,0.005827300952858906,0.014219062430570988,0.02852131799312369
3.0517578125e-05,0.015625,rbf,0.01088646967340591,0.007953930551051317,0.01990668740279938,0.03992984519037316
3.0517578125e-05,0.03125,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
3.0517578125e-05,0.0625,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
3.0517578125e-05,0.125,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
3.0517578125e-05,0.25,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
3.0517578125e-05,0.5,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
3.0517578125e-05,1.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
3.0517578125e-05,2.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
3.0517578125e-05,4.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
3.0517578125e-05,8.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
3.0517578125e-05,16.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
3.0517578125e-05,32.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
3.0517578125e-05,64.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
3.0517578125e-05,128.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
3.0517578125e-05,256.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
3.0517578125e-05,512.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
3.0517578125e-05,1024.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
3.0517578125e-05,2048.0,rbf,0.01088646967340591,0.007953930551051317,0.01990668740279938,0.03992984519037316
3.0517578125e-05,4096.0,rbf,0.01088646967340591,0.007953930551051317,0.016599002886083472,0.03329512350018942
3.0517578125e-05,8192.0,rbf,0.01088646967340591,0.007953930551051317,0.014632265954194416,0.029350142618564883
3.0517578125e-05,16384.0,rbf,0.00933125972006221,0.005827300952858906,0.009479374953713987,0.019014211995415788
3.0517578125e-05,32768.0,rbf,0.00933125972006221,0.005827300952858906,0.00796267496111975,0.015971938076149262
6.103515625e-05,3.0517578125e-05,rbf,0.012441679626749613,0.010584676922312812,0.0271752476057952,0.054509492611858085
6.103515625e-05,6.103515625e-05,rbf,0.012441679626749613,0.010584676922312812,0.0271752476057952,0.054509492611858085
6.103515625e-05,0.0001220703125,rbf,0.012441679626749613,0.010584676922312812,0.025179589720802784,0.050506500612823184
6.103515625e-05,0.000244140625,rbf,0.012441679626749613,0.010584676922312812,0.0249910794234278,0.05012837707882345
6.103515625e-05,0.00048828125,rbf,0.00933125972006221,0.005827300952858906,0.011375249944456788,0.02281705439449895
6.103515625e-05,0.0009765625,rbf,0.01088646967340591,0.007953930551051317,0.02130774458070901,0.042740156875326105
6.103515625e-05,0.001953125,rbf,0.00933125972006221,0.005827300952858906,0.012441679626749613,0.024956153243983224
6.103515625e-05,0.00390625,rbf,0.00933125972006221,0.005827300952858906,0.014745694372443982,0.029577663103980113
6.103515625e-05,0.0078125,rbf,0.00933125972006221,0.005827300952858906,0.014219062430570988,0.02852131799312369
6.103515625e-05,0.015625,rbf,0.01088646967340591,0.007953930551051317,0.01990668740279938,0.03992984519037316
6.103515625e-05,0.03125,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
6.103515625e-05,0.0625,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
6.103515625e-05,0.125,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
6.103515625e-05,0.25,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
6.103515625e-05,0.5,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
6.103515625e-05,1.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
6.103515625e-05,2.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
6.103515625e-05,4.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
6.103515625e-05,8.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
6.103515625e-05,16.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
6.103515625e-05,32.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
6.103515625e-05,64.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
6.103515625e-05,128.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
6.103515625e-05,256.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
6.103515625e-05,512.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
6.103515625e-05,1024.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
6.103515625e-05,2048.0,rbf,0.01088646967340591,0.007953930551051317,0.01990668740279938,0.03992984519037316
6.103515625e-05,4096.0,rbf,0.01088646967340591,0.007953930551051317,0.016599002886083472,0.03329512350018942
6.103515625e-05,8192.0,rbf,0.01088646967340591,0.007953930551051317,0.014632265954194416,0.029350142618564883
6.103515625e-05,16384.0,rbf,0.00933125972006221,0.005827300952858906,0.009479374953713987,0.019014211995415788
6.103515625e-05,32768.0,rbf,0.00933125972006221,0.005827300952858906,0.00796267496111975,0.015971938076149262
0.0001220703125,3.0517578125e-05,rbf,0.012441679626749613,0.010584676922312812,0.0271752476057952,0.054509492611858085
0.0001220703125,6.103515625e-05,rbf,0.012441679626749613,0.010584676922312812,0.0271752476057952,0.054509492611858085
0.0001220703125,0.0001220703125,rbf,0.012441679626749613,0.010584676922312812,0.025179589720802784,0.050506500612823184
0.0001220703125,0.000244140625,rbf,0.012441679626749613,0.010584676922312812,0.0249910794234278,0.05012837707882345
0.0001220703125,0.00048828125,rbf,0.00933125972006221,0.005827300952858906,0.011375249944456788,0.02281705439449895
0.0001220703125,0.0009765625,rbf,0.01088646967340591,0.007953930551051317,0.02130774458070901,0.042740156875326105
0.0001220703125,0.001953125,rbf,0.00933125972006221,0.005827300952858906,0.012441679626749613,0.024956153243983224
0.0001220703125,0.00390625,rbf,0.00933125972006221,0.005827300952858906,0.014745694372443982,0.029577663103980113
0.0001220703125,0.0078125,rbf,0.00933125972006221,0.005827300952858906,0.014219062430570988,0.02852131799312369
0.0001220703125,0.015625,rbf,0.01088646967340591,0.007953930551051317,0.01990668740279938,0.03992984519037316
0.0001220703125,0.03125,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.0001220703125,0.0625,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.0001220703125,0.125,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.0001220703125,0.25,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.0001220703125,0.5,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.0001220703125,1.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.0001220703125,2.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.0001220703125,4.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.0001220703125,8.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.0001220703125,16.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.0001220703125,32.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.0001220703125,64.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.0001220703125,128.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.0001220703125,256.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.0001220703125,512.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.0001220703125,1024.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.0001220703125,2048.0,rbf,0.01088646967340591,0.007953930551051317,0.01990668740279938,0.03992984519037316
0.0001220703125,4096.0,rbf,0.01088646967340591,0.007953930551051317,0.016599002886083472,0.03329512350018942
0.0001220703125,8192.0,rbf,0.01088646967340591,0.007953930551051317,0.014632265954194416,0.029350142618564883
0.0001220703125,16384.0,rbf,0.00933125972006221,0.005827300952858906,0.009479374953713987,0.019014211995415788
0.0001220703125,32768.0,rbf,0.00933125972006221,0.005827300952858906,0.00796267496111975,0.015971938076149262
0.000244140625,3.0517578125e-05,rbf,0.012441679626749613,0.010584676922312812,0.0271752476057952,0.054509492611858085
0.000244140625,6.103515625e-05,rbf,0.012441679626749613,0.010584676922312812,0.0271752476057952,0.054509492611858085
0.000244140625,0.0001220703125,rbf,0.012441679626749613,0.010584676922312812,0.025179589720802784,0.050506500612823184
0.000244140625,0.000244140625,rbf,0.012441679626749613,0.010584676922312812,0.0249910794234278,0.05012837707882345
0.000244140625,0.00048828125,rbf,0.00933125972006221,0.005827300952858906,0.011375249944456788,0.02281705439449895
0.000244140625,0.0009765625,rbf,0.01088646967340591,0.007953930551051317,0.02130774458070901,0.042740156875326105
0.000244140625,0.001953125,rbf,0.00933125972006221,0.005827300952858906,0.012441679626749613,0.024956153243983224
0.000244140625,0.00390625,rbf,0.00933125972006221,0.005827300952858906,0.014745694372443982,0.029577663103980113
0.000244140625,0.0078125,rbf,0.00933125972006221,0.005827300952858906,0.014219062430570988,0.02852131799312369
0.000244140625,0.015625,rbf,0.01088646967340591,0.007953930551051317,0.01990668740279938,0.03992984519037316
0.000244140625,0.03125,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.000244140625,0.0625,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.000244140625,0.125,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.000244140625,0.25,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.000244140625,0.5,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.000244140625,1.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.000244140625,2.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.000244140625,4.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.000244140625,8.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.000244140625,16.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.000244140625,32.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.000244140625,64.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.000244140625,128.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.000244140625,256.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.000244140625,512.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.000244140625,1024.0,rbf,0.01088646967340591,0.007953930551051317,0.019299364736273292,0.03871164652354821
0.000244140625,2048.0,rbf,0.01088646967340591,0.007953930551051317,0.01990668740279938,0.03992984519037316
0.000244140625,4096.0,rbf,0.01088646967340591,0.007953930551051317,0.016599002886083472,0.03329512350018942
0.000244140625,8192.0,rbf,0.01088646967340591,0.007953930551051317,0.014632265954194416,0.029350142618564883
0.000244140625,16384.0,rbf,0.00933125972006221,0.005827300952858906,0.009479374953713987,0.019014211995415788
0.000244140625,32768.0,rbf,0.00933125972006221,0.005827300952858906,0.00796267496111975,0.015971938076149262
0.00048828125,3.0517578125e-05,rbf,0.012441679626749613,0.010584676922312812,0.0271752476057952,0.054509492611858085
0.00048828125,6.103515625e-05,rbf,0.012441679626749613,0.010584676922312812,0.0271752476057952,0.054509492611858085
