nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.43659071275701267,-0.14286107505212717,-0.34171228543720134,-0.11297953314513645,0.032721156204251214,-0.692943176843327,0.9458997550730247,0.06462483305253289,-0.4567626361674467,-0.08599679392035829,-0.3477760759697555,-0.3694468925340948,0.24634463984666682
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5603448275862069,0.049786319233180304,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5603448275862069,0.049786319233180304,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5603448275862069,0.049786319233180304,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5603448275862069,0.049786319233180304,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5603448275862069,0.049786319233180304,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5603448275862069,0.049786319233180304,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5603448275862069,0.049786319233180304,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5603448275862069,0.049786319233180304,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5603448275862069,0.049786319233180304,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5603448275862069,0.049786319233180304,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5603448275862069,0.049786319233180304,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5603448275862069,0.049786319233180304,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5603448275862069,0.049786319233180304,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5603448275862069,0.049786319233180304,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5603448275862069,0.049786319233180304,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5603448275862069,0.049786319233180304,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5603448275862069,0.049786319233180304,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5603448275862069,0.049786319233180304,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5603448275862069,0.049786319233180304,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5603448275862069,0.049786319233180304,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5603448275862069,0.049786319233180304,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5603448275862069,0.049786319233180304,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5603448275862069,0.049786319233180304,0.0,0.0
