nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.46923860552531294,1.040840380390302,0.4307553531346458,2.4008677750119225,-0.28634458134479607,-1.2505701290517552,3.058543893631233,1.8237337525590414,2.1607437336376547,-2.4793828617960485,0.15255933647101344,2.8419102862241417,-3.072948622486733
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.14420803782505912,0.0623804157056353,0.10236899133175732,0.2041349239672023
3.0517578125e-05,6.103515625e-05,rbf,0.14420803782505912,0.0623804157056353,0.10236899133175732,0.2041349239672023
3.0517578125e-05,0.0001220703125,rbf,0.14420803782505912,0.0623804157056353,0.10236899133175732,0.2041349239672023
3.0517578125e-05,0.000244140625,rbf,0.14184397163120568,0.058065676437909525,0.09697641351955832,0.1933815361750637
3.0517578125e-05,0.00048828125,rbf,0.14184397163120568,0.058065676437909525,0.09697641351955832,0.1933815361750637
3.0517578125e-05,0.0009765625,rbf,0.14184397163120568,0.058065676437909525,0.09697641351955832,0.1933815361750637
3.0517578125e-05,0.001953125,rbf,0.13947990543735225,0.05381799667167567,0.09355896434797144,0.18656677012405493
3.0517578125e-05,0.00390625,rbf,0.13947990543735225,0.05381799667167567,0.09355896434797144,0.18656677012405493
3.0517578125e-05,0.0078125,rbf,0.14420803782505912,0.0623804157056353,0.10498511602409802,0.20935176168546185
3.0517578125e-05,0.015625,rbf,0.14657210401891252,0.066749211351147,0.08491050967817902,0.1693208090817077
3.0517578125e-05,0.03125,rbf,0.1347517730496454,0.04559854322017913,0.06746118420301275,0.1345249526137246
3.0517578125e-05,0.0625,rbf,0.13002364066193853,0.03794558469384842,0.05634477887332065,0.11235762902047823
3.0517578125e-05,0.125,rbf,0.13002364066193853,0.03794558469384842,0.0571816177643189,0.11402637696030216
3.0517578125e-05,0.25,rbf,0.1276595744680851,0.03445081607451845,0.052260086834554915,0.10421230798219028
3.0517578125e-05,0.5,rbf,0.12529550827423167,0.031277748122570004,0.050658911342197036,0.101019389568729
3.0517578125e-05,1.0,rbf,0.1276595744680851,0.03445081607451845,0.05345495776032266,0.10659501081445458
3.0517578125e-05,2.0,rbf,0.12529550827423167,0.031277748122570004,0.043648245388050365,0.08703935769685868
3.0517578125e-05,4.0,rbf,0.12293144208037825,0.028533906077050177,0.0,0.0
3.0517578125e-05,8.0,rbf,0.12293144208037825,0.028533906077050177,0.0,0.0
3.0517578125e-05,16.0,rbf,0.12293144208037825,0.028533906077050177,0.0,0.0
3.0517578125e-05,32.0,rbf,0.13711583924349882,0.04965458911610628,0.07789832639123419,0.15533775148289256
3.0517578125e-05,64.0,rbf,0.13711583924349882,0.04965458911610628,0.07789832639123419,0.15533775148289256
3.0517578125e-05,128.0,rbf,0.13238770685579196,0.04168121322960868,0.07022324987672755,0.14003281255217914
3.0517578125e-05,256.0,rbf,0.12529550827423167,0.031277748122570004,0.04294646189942943,0.08563992494649778
3.0517578125e-05,512.0,rbf,0.12293144208037825,0.028533906077050177,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.12293144208037825,0.028533906077050177,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.12293144208037825,0.028533906077050177,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.12293144208037825,0.028533906077050177,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.12293144208037825,0.028533906077050177,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.12293144208037825,0.028533906077050177,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.12293144208037825,0.028533906077050177,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.14420803782505912,0.0623804157056353,0.10236899133175732,0.2041349239672023
6.103515625e-05,6.103515625e-05,rbf,0.14420803782505912,0.0623804157056353,0.10236899133175732,0.2041349239672023
6.103515625e-05,0.0001220703125,rbf,0.14420803782505912,0.0623804157056353,0.10236899133175732,0.2041349239672023
6.103515625e-05,0.000244140625,rbf,0.14184397163120568,0.058065676437909525,0.09697641351955832,0.1933815361750637
6.103515625e-05,0.00048828125,rbf,0.14184397163120568,0.058065676437909525,0.09697641351955832,0.1933815361750637
6.103515625e-05,0.0009765625,rbf,0.14184397163120568,0.058065676437909525,0.09697641351955832,0.1933815361750637
6.103515625e-05,0.001953125,rbf,0.13947990543735225,0.05381799667167567,0.09355896434797144,0.18656677012405493
6.103515625e-05,0.00390625,rbf,0.13947990543735225,0.05381799667167567,0.09355896434797144,0.18656677012405493
6.103515625e-05,0.0078125,rbf,0.14420803782505912,0.0623804157056353,0.10498511602409802,0.20935176168546185
6.103515625e-05,0.015625,rbf,0.14657210401891252,0.066749211351147,0.08491050967817902,0.1693208090817077
6.103515625e-05,0.03125,rbf,0.1347517730496454,0.04559854322017913,0.06746118420301275,0.1345249526137246
6.103515625e-05,0.0625,rbf,0.13002364066193853,0.03794558469384842,0.05634477887332065,0.11235762902047823
6.103515625e-05,0.125,rbf,0.13002364066193853,0.03794558469384842,0.0571816177643189,0.11402637696030216
6.103515625e-05,0.25,rbf,0.1276595744680851,0.03445081607451845,0.052260086834554915,0.10421230798219028
6.103515625e-05,0.5,rbf,0.12529550827423167,0.031277748122570004,0.050658911342197036,0.101019389568729
6.103515625e-05,1.0,rbf,0.1276595744680851,0.03445081607451845,0.05345495776032266,0.10659501081445458
6.103515625e-05,2.0,rbf,0.12529550827423167,0.031277748122570004,0.043648245388050365,0.08703935769685868
6.103515625e-05,4.0,rbf,0.12293144208037825,0.028533906077050177,0.0,0.0
