nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5854969553831625,-0.14588457813116276,-0.34171228543720134,-0.08670238358251911,0.008943389768462961,-0.2371626085796741,-0.13726751314411545,-0.3858607665633273,-0.545581405296618,0.4669851789258848,-0.22168292133245818,-0.5901423778523764,0.8212275481828426
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6678700361010831,0.0329032866333629,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6678700361010831,0.0329032866333629,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6678700361010831,0.0329032866333629,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6678700361010831,0.0329032866333629,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6678700361010831,0.0329032866333629,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6678700361010831,0.0329032866333629,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6678700361010831,0.0329032866333629,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6678700361010831,0.0329032866333629,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6678700361010831,0.0329032866333629,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6678700361010831,0.0329032866333629,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6678700361010831,0.0329032866333629,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6678700361010831,0.0329032866333629,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6678700361010831,0.0329032866333629,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6678700361010831,0.0329032866333629,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6678700361010831,0.0329032866333629,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6678700361010831,0.0329032866333629,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6678700361010831,0.0329032866333629,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6678700361010831,0.0329032866333629,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6678700361010831,0.0329032866333629,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6678700361010831,0.0329032866333629,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6678700361010831,0.0329032866333629,0.0,0.0
