nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.786162052398081,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,-0.0511488041416851,0.64517274749641,-0.39562339989784734,-0.31858806893875485,-0.4452542255127301,0.7603315820169936,0.030989188880084336,-0.5900363082681356,0.8472758640281869
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.36,0.19595917942265426,0.18857142857142856,0.2448489746928977
3.0517578125e-05,6.103515625e-05,rbf,0.4,0.12649110640673514,0.22857142857142854,0.2264184314989594
3.0517578125e-05,0.0001220703125,rbf,0.48,0.2039607805437114,0.19619047619047614,0.302467554152826
3.0517578125e-05,0.000244140625,rbf,0.52,0.24,0.3561904761904762,0.3620851680671832
3.0517578125e-05,0.00048828125,rbf,0.52,0.24,0.36,0.3666060555964673
3.0517578125e-05,0.0009765625,rbf,0.52,0.24,0.3561904761904762,0.3620851680671832
3.0517578125e-05,0.001953125,rbf,0.52,0.2712931993250107,0.24,0.3878143885933063
3.0517578125e-05,0.00390625,rbf,0.56,0.23323807579381206,0.26857142857142857,0.3890753035554103
3.0517578125e-05,0.0078125,rbf,0.48,0.0979795897113271,0.1819047619047619,0.2337586017673505
3.0517578125e-05,0.015625,rbf,0.48,0.0979795897113271,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.48,0.0979795897113271,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.48,0.0979795897113271,0.0,0.0
3.0517578125e-05,0.125,rbf,0.44,0.07999999999999997,0.0,0.0
3.0517578125e-05,0.25,rbf,0.44,0.07999999999999997,0.0,0.0
3.0517578125e-05,0.5,rbf,0.52,0.2712931993250107,0.24,0.3878143885933063
3.0517578125e-05,1.0,rbf,0.52,0.2712931993250107,0.24,0.3878143885933063
3.0517578125e-05,2.0,rbf,0.52,0.16,0.22476190476190475,0.3081714044366733
