nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5759414745729283,-0.049132479602024236,-0.23135976564122315,-0.12173858299934223,-0.16291538627750976,-0.9064933989974965,-0.25941459384324894,-0.34992325117158796,0.27236860862278134,1.1081896152080613,0.9372631421622232,-0.20399800387010045,0.25547971903792877
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4048442906574394,0.11231940009519656,0.16263064243229755,0.32455953370217794
3.0517578125e-05,6.103515625e-05,rbf,0.4048442906574394,0.11231940009519656,0.16263064243229755,0.32455953370217794
3.0517578125e-05,0.0001220703125,rbf,0.4048442906574394,0.11231940009519656,0.16263064243229755,0.32455953370217794
3.0517578125e-05,0.000244140625,rbf,0.4048442906574394,0.11231940009519656,0.16263064243229755,0.32455953370217794
3.0517578125e-05,0.00048828125,rbf,0.4048442906574394,0.11231940009519656,0.16263064243229755,0.32455953370217794
3.0517578125e-05,0.0009765625,rbf,0.4048442906574394,0.11231940009519656,0.16263064243229755,0.32455953370217794
3.0517578125e-05,0.001953125,rbf,0.4048442906574394,0.11231940009519656,0.16263064243229755,0.32455953370217794
3.0517578125e-05,0.00390625,rbf,0.4048442906574394,0.11231940009519656,0.16263064243229755,0.32455953370217794
3.0517578125e-05,0.0078125,rbf,0.4048442906574394,0.11231940009519656,0.16263064243229755,0.32455953370217794
3.0517578125e-05,0.015625,rbf,0.4048442906574394,0.11231940009519656,0.15968322541770302,0.31867741777632524
3.0517578125e-05,0.03125,rbf,0.4013840830449827,0.105686299046499,0.15270046637580864,0.3047420302952399
3.0517578125e-05,0.0625,rbf,0.3979238754325259,0.09909042034920633,0.1459578483799937,0.29128588869778776
3.0517578125e-05,0.125,rbf,0.3979238754325259,0.09909042034920633,0.14502684152818715,0.2894278922883985
3.0517578125e-05,0.25,rbf,0.3910034602076125,0.08604452855330669,0.14104190695886196,0.2814752181409525
3.0517578125e-05,0.5,rbf,0.3806228373702422,0.06705274681690906,0.12885657132986755,0.2571571266017314
3.0517578125e-05,1.0,rbf,0.3667820069204152,0.04420954833624068,0.10356797388128858,0.20668905199328425
3.0517578125e-05,2.0,rbf,0.356401384083045,0.032398984011316516,0.07850331968586081,0.15666789757608432
3.0517578125e-05,4.0,rbf,0.35294117647058826,0.030640501945295873,0.068413482620688,0.13653176108897244
3.0517578125e-05,8.0,rbf,0.35294117647058826,0.030640501945295873,0.068413482620688,0.13653176108897244
3.0517578125e-05,16.0,rbf,0.4048442906574394,0.11231940009519656,0.1538262757335081,0.30698879114367345
3.0517578125e-05,32.0,rbf,0.4048442906574394,0.11231940009519656,0.1538262757335081,0.30698879114367345
3.0517578125e-05,64.0,rbf,0.4048442906574394,0.11231940009519656,0.15376435803921926,0.30686522292992385
3.0517578125e-05,128.0,rbf,0.3944636678200692,0.09253972354753393,0.14698833781878765,0.2933424210138254
3.0517578125e-05,256.0,rbf,0.3598615916955017,0.03543895315760071,0.08763161267258883,0.17488509496865232
3.0517578125e-05,512.0,rbf,0.3494809688581315,0.03038680609062145,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.3494809688581315,0.03038680609062145,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.3494809688581315,0.03038680609062145,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.3494809688581315,0.03038680609062145,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.3494809688581315,0.03038680609062145,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.3494809688581315,0.03038680609062145,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.3494809688581315,0.03038680609062145,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4048442906574394,0.11231940009519656,0.16263064243229755,0.32455953370217794
6.103515625e-05,6.103515625e-05,rbf,0.4048442906574394,0.11231940009519656,0.16263064243229755,0.32455953370217794
6.103515625e-05,0.0001220703125,rbf,0.4048442906574394,0.11231940009519656,0.16263064243229755,0.32455953370217794
6.103515625e-05,0.000244140625,rbf,0.4048442906574394,0.11231940009519656,0.16263064243229755,0.32455953370217794
6.103515625e-05,0.00048828125,rbf,0.4048442906574394,0.11231940009519656,0.16263064243229755,0.32455953370217794
6.103515625e-05,0.0009765625,rbf,0.4048442906574394,0.11231940009519656,0.16263064243229755,0.32455953370217794
6.103515625e-05,0.001953125,rbf,0.4048442906574394,0.11231940009519656,0.16263064243229755,0.32455953370217794
6.103515625e-05,0.00390625,rbf,0.4048442906574394,0.11231940009519656,0.16263064243229755,0.32455953370217794
6.103515625e-05,0.0078125,rbf,0.4048442906574394,0.11231940009519656,0.16263064243229755,0.32455953370217794
6.103515625e-05,0.015625,rbf,0.4048442906574394,0.11231940009519656,0.15968322541770302,0.31867741777632524
6.103515625e-05,0.03125,rbf,0.4013840830449827,0.105686299046499,0.15270046637580864,0.3047420302952399
6.103515625e-05,0.0625,rbf,0.3979238754325259,0.09909042034920633,0.1459578483799937,0.29128588869778776
6.103515625e-05,0.125,rbf,0.3979238754325259,0.09909042034920633,0.14502684152818715,0.2894278922883985
6.103515625e-05,0.25,rbf,0.3910034602076125,0.08604452855330669,0.14104190695886196,0.2814752181409525
6.103515625e-05,0.5,rbf,0.3806228373702422,0.06705274681690906,0.12885657132986755,0.2571571266017314
6.103515625e-05,1.0,rbf,0.3667820069204152,0.04420954833624068,0.10356797388128858,0.20668905199328425
6.103515625e-05,2.0,rbf,0.356401384083045,0.032398984011316516,0.07850331968586081,0.15666789757608432
6.103515625e-05,4.0,rbf,0.35294117647058826,0.030640501945295873,0.068413482620688,0.13653176108897244
6.103515625e-05,8.0,rbf,0.35294117647058826,0.030640501945295873,0.068413482620688,0.13653176108897244
6.103515625e-05,16.0,rbf,0.4048442906574394,0.11231940009519656,0.1538262757335081,0.30698879114367345
6.103515625e-05,32.0,rbf,0.4048442906574394,0.11231940009519656,0.1538262757335081,0.30698879114367345
6.103515625e-05,64.0,rbf,0.4048442906574394,0.11231940009519656,0.15376435803921926,0.30686522292992385
6.103515625e-05,128.0,rbf,0.3944636678200692,0.09253972354753393,0.14698833781878765,0.2933424210138254
6.103515625e-05,256.0,rbf,0.3598615916955017,0.03543895315760071,0.08763161267258883,0.17488509496865232
6.103515625e-05,512.0,rbf,0.3494809688581315,0.03038680609062145,0.0,0.0
6.103515625e-05,1024.0,rbf,0.3494809688581315,0.03038680609062145,0.0,0.0
6.103515625e-05,2048.0,rbf,0.3494809688581315,0.03038680609062145,0.0,0.0
6.103515625e-05,4096.0,rbf,0.3494809688581315,0.03038680609062145,0.0,0.0
6.103515625e-05,8192.0,rbf,0.3494809688581315,0.03038680609062145,0.0,0.0
6.103515625e-05,16384.0,rbf,0.3494809688581315,0.03038680609062145,0.0,0.0
6.103515625e-05,32768.0,rbf,0.3494809688581315,0.03038680609062145,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.4048442906574394,0.11231940009519656,0.16263064243229755,0.32455953370217794
0.0001220703125,6.103515625e-05,rbf,0.4048442906574394,0.11231940009519656,0.16263064243229755,0.32455953370217794
0.0001220703125,0.0001220703125,rbf,0.4048442906574394,0.11231940009519656,0.16263064243229755,0.32455953370217794
