nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.7222919850929146,-0.14134932351260937,-0.121007245845245,-0.05166618416569599,0.023035944324888657,-0.7651444811718512,0.15083556306526189,-0.3809232607751226,0.42119868792768544,-0.380372829061998,0.17902350545980533,0.4848773097465034,-0.6531445948511487
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.326788535319341,0.0170072706536547,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.326788535319341,0.0170072706536547,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.326788535319341,0.0170072706536547,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.326788535319341,0.0170072706536547,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.326788535319341,0.0170072706536547,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.326788535319341,0.0170072706536547,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.326788535319341,0.0170072706536547,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.326788535319341,0.0170072706536547,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.326788535319341,0.0170072706536547,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.326788535319341,0.0170072706536547,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.326788535319341,0.0170072706536547,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.326788535319341,0.0170072706536547,0.0,0.0
3.0517578125e-05,0.125,rbf,0.326788535319341,0.0170072706536547,0.0,0.0
3.0517578125e-05,0.25,rbf,0.326788535319341,0.0170072706536547,0.0,0.0
3.0517578125e-05,0.5,rbf,0.326788535319341,0.0170072706536547,0.0,0.0
3.0517578125e-05,1.0,rbf,0.326788535319341,0.0170072706536547,0.0,0.0
3.0517578125e-05,2.0,rbf,0.326788535319341,0.0170072706536547,0.0,0.0
3.0517578125e-05,4.0,rbf,0.326788535319341,0.0170072706536547,0.0,0.0
3.0517578125e-05,8.0,rbf,0.326788535319341,0.0170072706536547,0.0,0.0
3.0517578125e-05,16.0,rbf,0.326788535319341,0.0170072706536547,0.0,0.0
