nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.272554958847992,-0.11716129888032475,6.2794389023214885,-0.12173858299934223,-0.07047712351658104,-0.5353340235396047,0.2706768040576675,-0.2973018165016701,2.2174044480690283,0.7552254340844364,2.294654385871809,0.8300329266357772,-0.8656214286728702
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.008955223880597015,0.008702913275888508,0.022417705274848126,0.028247468798671783
3.0517578125e-05,6.103515625e-05,rbf,0.008955223880597015,0.008702913275888508,0.022417705274848126,0.028247468798671783
3.0517578125e-05,0.0001220703125,rbf,0.008955223880597015,0.008702913275888508,0.022417705274848126,0.028247468798671783
3.0517578125e-05,0.000244140625,rbf,0.008955223880597015,0.008702913275888508,0.022417705274848126,0.028247468798671783
3.0517578125e-05,0.00048828125,rbf,0.008955223880597015,0.008702913275888508,0.022417705274848126,0.028247468798671783
3.0517578125e-05,0.0009765625,rbf,0.008955223880597015,0.008702913275888508,0.022417705274848126,0.028247468798671783
3.0517578125e-05,0.001953125,rbf,0.008955223880597015,0.008702913275888508,0.022417705274848126,0.028247468798671783
3.0517578125e-05,0.00390625,rbf,0.008955223880597015,0.008702913275888508,0.02250051535765821,0.028315673403739937
3.0517578125e-05,0.0078125,rbf,0.008955223880597015,0.008702913275888508,0.02250051535765821,0.028315673403739937
3.0517578125e-05,0.015625,rbf,0.008955223880597015,0.008702913275888508,0.022421516754850088,0.028127292225387426
3.0517578125e-05,0.03125,rbf,0.008955223880597015,0.008702913275888508,0.0220323978648063,0.027432668762746498
3.0517578125e-05,0.0625,rbf,0.008955223880597015,0.008702913275888508,0.021983776645915862,0.0271213872787361
3.0517578125e-05,0.125,rbf,0.008955223880597015,0.008702913275888508,0.021415398682208785,0.026228999024494527
3.0517578125e-05,0.25,rbf,0.008955223880597015,0.008702913275888508,0.024437216422005067,0.030123149183566823
3.0517578125e-05,0.5,rbf,0.008955223880597015,0.008702913275888508,0.02468481206551196,0.03048230292981736
3.0517578125e-05,1.0,rbf,0.008955223880597015,0.008702913275888508,0.03162668665667166,0.039792562196117334
3.0517578125e-05,2.0,rbf,0.00746268656716418,0.006674829783581462,0.022056444007663517,0.034518214180672226
3.0517578125e-05,4.0,rbf,0.00746268656716418,0.006674829783581462,0.039626802374893966,0.06952394868807403
3.0517578125e-05,8.0,rbf,0.00746268656716418,0.006674829783581462,0.07734335839598998,0.1448699254708651
3.0517578125e-05,16.0,rbf,0.00746268656716418,0.006674829783581462,0.13728395061728396,0.26480189326441994
3.0517578125e-05,32.0,rbf,0.00746268656716418,0.006674829783581462,0.13333333333333333,0.2666666666666667
3.0517578125e-05,64.0,rbf,0.00746268656716418,0.006674829783581462,0.13333333333333333,0.2666666666666667
3.0517578125e-05,128.0,rbf,0.00746268656716418,0.006674829783581462,0.06886446886446887,0.13772893772893774
3.0517578125e-05,256.0,rbf,0.008955223880597015,0.008702913275888508,0.03265891472868217,0.04383443400696825
3.0517578125e-05,512.0,rbf,0.005970149253731343,0.0055845632638417035,0.020405310971348702,0.02650847396487992
3.0517578125e-05,1024.0,rbf,0.005970149253731343,0.0055845632638417035,0.031163153786104607,0.04270455111394141
3.0517578125e-05,2048.0,rbf,0.004477611940298508,0.005970149253731343,0.05151515151515152,0.10303030303030304
3.0517578125e-05,4096.0,rbf,0.004477611940298508,0.005970149253731343,0.0681704260651629,0.1363408521303258
3.0517578125e-05,8192.0,rbf,0.0029850746268656717,0.003655954839974893,0.0014925373134328356,0.0029850746268656712
3.0517578125e-05,16384.0,rbf,0.0029850746268656717,0.003655954839974893,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.0029850746268656717,0.003655954839974893,0.0,0.0
