nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.5517455858392233,0.08994866203361238,-0.34171228543720134,0.19358721175206586,-0.022682056669531225,-1.0482091068920387,0.1518699892108845,0.4957325934136509,-0.5906764194868512,-0.4082602986639122,-0.6746358496261888,-0.34682271561335126,0.21345160677640648
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,256.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,512.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,0.015625,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,0.03125,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,0.0625,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,0.125,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,0.25,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,0.5,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,1.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,2.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,4.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,8.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,16.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,32.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,64.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,128.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,256.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,512.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,1024.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,2048.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,4096.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,8192.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,16384.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
6.103515625e-05,32768.0,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.7007767646065518,0.02354540833694532,0.0,0.0
