nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5870895355182015,-0.12320830503839592,-0.34171228543720134,-0.12173858299934223,-0.15466763441019313,-0.49923559681277324,-0.19849401812515902,-0.2472756093340155,-0.49691353507570124,0.7412527238292635,0.032118192146992436,-0.6626777161683661,0.8227493582200444
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6218181818181818,0.0212034614358011,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6218181818181818,0.0212034614358011,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6218181818181818,0.0212034614358011,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6218181818181818,0.0212034614358011,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6218181818181818,0.0212034614358011,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6218181818181818,0.0212034614358011,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6218181818181818,0.0212034614358011,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6218181818181818,0.0212034614358011,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6218181818181818,0.0212034614358011,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6218181818181818,0.0212034614358011,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6218181818181818,0.0212034614358011,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6218181818181818,0.0212034614358011,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6218181818181818,0.0212034614358011,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6218181818181818,0.0212034614358011,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6218181818181818,0.0212034614358011,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6218181818181818,0.0212034614358011,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6218181818181818,0.0212034614358011,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6218181818181818,0.0212034614358011,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6218181818181818,0.0212034614358011,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6218181818181818,0.0212034614358011,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6218181818181818,0.0212034614358011,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6218181818181818,0.0212034614358011,0.0,0.0
