nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5154234294414449,0.04913137046663207,0.4307553531346458,0.23738246102309477,-0.28634458134479607,-1.2505701290517552,2.2354597589393626,1.0350152839543607,2.204389333809163,-2.4999280699098216,0.17394843606270063,2.8660611382047856,-3.097486331228136
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.13424657534246576,0.04366404780961432,0.07962962962962962,0.1592592592592593
3.0517578125e-05,6.103515625e-05,rbf,0.13424657534246576,0.04366404780961432,0.07962962962962962,0.1592592592592593
3.0517578125e-05,0.0001220703125,rbf,0.13424657534246576,0.04366404780961432,0.07962962962962962,0.1592592592592593
3.0517578125e-05,0.000244140625,rbf,0.13424657534246576,0.04366404780961432,0.07962962962962962,0.1592592592592593
3.0517578125e-05,0.00048828125,rbf,0.13424657534246576,0.04366404780961432,0.07962962962962962,0.1592592592592593
3.0517578125e-05,0.0009765625,rbf,0.13424657534246576,0.04366404780961432,0.07962962962962962,0.1592592592592593
3.0517578125e-05,0.001953125,rbf,0.13424657534246576,0.04366404780961432,0.07962962962962962,0.1592592592592593
3.0517578125e-05,0.00390625,rbf,0.13424657534246576,0.04366404780961432,0.07705882352941176,0.15411764705882353
3.0517578125e-05,0.0078125,rbf,0.13424657534246576,0.04366404780961432,0.07705882352941176,0.15411764705882353
3.0517578125e-05,0.015625,rbf,0.13424657534246576,0.04366404780961432,0.07705882352941176,0.15411764705882353
3.0517578125e-05,0.03125,rbf,0.13424657534246576,0.04366404780961432,0.06621004566210045,0.1324200913242009
3.0517578125e-05,0.0625,rbf,0.14794520547945206,0.07059780124232945,0.09317307692307693,0.18634615384615388
3.0517578125e-05,0.125,rbf,0.14794520547945206,0.07059780124232945,0.09204545454545454,0.1840909090909091
3.0517578125e-05,0.25,rbf,0.14794520547945206,0.07059780124232945,0.09204545454545454,0.1840909090909091
3.0517578125e-05,0.5,rbf,0.14520547945205478,0.065180149333536,0.10199764982373677,0.20399529964747354
3.0517578125e-05,1.0,rbf,0.13972602739726028,0.054382008880217006,0.08872180451127819,0.17744360902255638
3.0517578125e-05,2.0,rbf,0.136986301369863,0.0490097090958858,0.08116883116883117,0.16233766233766234
3.0517578125e-05,4.0,rbf,0.136986301369863,0.0490097090958858,0.08116883116883117,0.16233766233766234
3.0517578125e-05,8.0,rbf,0.13972602739726028,0.054382008880217006,0.08460634547591069,0.1692126909518214
3.0517578125e-05,16.0,rbf,0.13972602739726028,0.054382008880217006,0.07519379844961242,0.15038759689922482
3.0517578125e-05,32.0,rbf,0.136986301369863,0.0490097090958858,0.07116724738675959,0.14233449477351914
3.0517578125e-05,64.0,rbf,0.13972602739726028,0.054382008880217006,0.0750877192982456,0.1501754385964912
3.0517578125e-05,128.0,rbf,0.13972602739726028,0.054382008880217006,0.07600356824264047,0.15200713648528094
3.0517578125e-05,256.0,rbf,0.13972602739726028,0.054382008880217006,0.07600356824264047,0.15200713648528094
3.0517578125e-05,512.0,rbf,0.136986301369863,0.0490097090958858,0.07919799498746867,0.15839598997493734
3.0517578125e-05,1024.0,rbf,0.12876712328767126,0.033104235544094716,0.05462962962962963,0.10925925925925928
3.0517578125e-05,2048.0,rbf,0.12602739726027398,0.027939832951193337,0.04320137693631669,0.0864027538726334
3.0517578125e-05,4096.0,rbf,0.12602739726027398,0.027939832951193337,0.04320137693631669,0.0864027538726334
3.0517578125e-05,8192.0,rbf,0.12602739726027398,0.027939832951193337,0.04320137693631669,0.0864027538726334
3.0517578125e-05,16384.0,rbf,0.12602739726027398,0.027939832951193337,0.04320137693631669,0.0864027538726334
3.0517578125e-05,32768.0,rbf,0.13972602739726028,0.054382008880217006,0.08458417849898581,0.1691683569979716
6.103515625e-05,3.0517578125e-05,rbf,0.13424657534246576,0.04366404780961432,0.07962962962962962,0.1592592592592593
6.103515625e-05,6.103515625e-05,rbf,0.13424657534246576,0.04366404780961432,0.07962962962962962,0.1592592592592593
6.103515625e-05,0.0001220703125,rbf,0.13424657534246576,0.04366404780961432,0.07962962962962962,0.1592592592592593
6.103515625e-05,0.000244140625,rbf,0.13424657534246576,0.04366404780961432,0.07962962962962962,0.1592592592592593
6.103515625e-05,0.00048828125,rbf,0.13424657534246576,0.04366404780961432,0.07962962962962962,0.1592592592592593
6.103515625e-05,0.0009765625,rbf,0.13424657534246576,0.04366404780961432,0.07962962962962962,0.1592592592592593
6.103515625e-05,0.001953125,rbf,0.13424657534246576,0.04366404780961432,0.07962962962962962,0.1592592592592593
