nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7797917318579248,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.14036429861532723,1.6278962137634923,-0.20260753289806,-0.3805087573876225,-0.4839710139930834,1.685584021122477,0.446609759659154,-0.8403386215786385,1.3535669206773009
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6060606060606061,0.22297524259179072,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6060606060606061,0.22297524259179072,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6060606060606061,0.22297524259179072,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6060606060606061,0.22297524259179072,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6060606060606061,0.22297524259179072,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6060606060606061,0.22297524259179072,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6060606060606061,0.22297524259179072,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6060606060606061,0.22297524259179072,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6060606060606061,0.22297524259179072,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6060606060606061,0.22297524259179072,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6060606060606061,0.22297524259179072,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6060606060606061,0.22297524259179072,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6060606060606061,0.22297524259179072,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6060606060606061,0.22297524259179072,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6060606060606061,0.22297524259179072,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6060606060606061,0.22297524259179072,0.0,0.0
