nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.7627624537318956,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.11370424053479093,1.4808076763069766,-0.768422085726687,-0.02057524060177586,-0.44383755146546333,-0.029711470035447125,-0.353410693443154,-0.3448393566541609,0.33120622300811053
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4888406695598264,0.006822987494164712,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4888406695598264,0.006822987494164712,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4888406695598264,0.006822987494164712,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4888406695598264,0.006822987494164712,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4888406695598264,0.006822987494164712,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4888406695598264,0.006822987494164712,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4888406695598264,0.006822987494164712,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4888406695598264,0.006822987494164712,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4888406695598264,0.006822987494164712,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4888406695598264,0.006822987494164712,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4888406695598264,0.006822987494164712,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4888406695598264,0.006822987494164712,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4888406695598264,0.006822987494164712,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4888406695598264,0.006822987494164712,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4888406695598264,0.006822987494164712,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4888406695598264,0.006822987494164712,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4888406695598264,0.006822987494164712,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4888406695598264,0.006822987494164712,0.0,0.0
