nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6706999926077509,-0.12320830503839592,0.6514603927266022,-0.06918428387410755,0.15532589076087963,-0.8150037008137054,0.9805197677699091,-0.17319771043158544,1.9177622582900495,-0.64599162052343,1.1435305505538036,1.380178634667274,-1.472586991783358
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.041176470588235294,0.023529411764705882,0.03868199233716475,0.05051965887769837
3.0517578125e-05,6.103515625e-05,rbf,0.035294117647058816,0.022009749333964358,0.03110367892976588,0.04548494983277592
3.0517578125e-05,0.0001220703125,rbf,0.041176470588235294,0.014408763192842225,0.058719702197963075,0.05689631013139618
3.0517578125e-05,0.000244140625,rbf,0.047058823529411764,0.023529411764705882,0.07018518518518517,0.06992157079971915
3.0517578125e-05,0.00048828125,rbf,0.05882352941176471,0.03720326659021623,0.1126190476190476,0.11698111171837193
3.0517578125e-05,0.0009765625,rbf,0.047058823529411764,0.035294117647058816,0.11786731786731787,0.14525110674967998
3.0517578125e-05,0.001953125,rbf,0.047058823529411764,0.035294117647058816,0.1327075351213282,0.16296747892868785
3.0517578125e-05,0.00390625,rbf,0.047058823529411764,0.035294117647058816,0.14756410256410255,0.18130054669367848
3.0517578125e-05,0.0078125,rbf,0.035294117647058816,0.022009749333964358,0.08179723502304148,0.10151332152954234
3.0517578125e-05,0.015625,rbf,0.035294117647058816,0.022009749333964358,0.08171513321680174,0.10143515533882304
3.0517578125e-05,0.03125,rbf,0.029411764705882356,0.026306682088232815,0.08163850486431133,0.10136238583817753
3.0517578125e-05,0.0625,rbf,0.023529411764705882,0.022009749333964358,0.03868055555555555,0.06981139162940793
3.0517578125e-05,0.125,rbf,0.029411764705882356,0.018601633295108114,0.046609412093283065,0.07763790480529784
3.0517578125e-05,0.25,rbf,0.035294117647058816,0.04322628957852667,0.06493506493506493,0.12243507976304226
3.0517578125e-05,0.5,rbf,0.041176470588235294,0.02999423243289873,0.08097784568372804,0.1060961070644212
3.0517578125e-05,1.0,rbf,0.041176470588235294,0.02999423243289873,0.07581818181818181,0.10274834860228103
3.0517578125e-05,2.0,rbf,0.041176470588235294,0.02999423243289873,0.08358638141246838,0.12094296969930698
3.0517578125e-05,4.0,rbf,0.041176470588235294,0.014408763192842225,0.057147335423197484,0.06921627570052896
3.0517578125e-05,8.0,rbf,0.041176470588235294,0.02999423243289873,0.07628246753246752,0.09161278537888448
3.0517578125e-05,16.0,rbf,0.035294117647058816,0.02881752638568445,0.0039215686274509795,0.007843137254901959
3.0517578125e-05,32.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
3.0517578125e-05,64.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
3.0517578125e-05,128.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
3.0517578125e-05,256.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
3.0517578125e-05,512.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.041176470588235294,0.023529411764705882,0.03868199233716475,0.05051965887769837
6.103515625e-05,6.103515625e-05,rbf,0.035294117647058816,0.022009749333964358,0.03110367892976588,0.04548494983277592
6.103515625e-05,0.0001220703125,rbf,0.041176470588235294,0.014408763192842225,0.058719702197963075,0.05689631013139618
6.103515625e-05,0.000244140625,rbf,0.047058823529411764,0.023529411764705882,0.07018518518518517,0.06992157079971915
6.103515625e-05,0.00048828125,rbf,0.05882352941176471,0.03720326659021623,0.1126190476190476,0.11698111171837193
6.103515625e-05,0.0009765625,rbf,0.047058823529411764,0.035294117647058816,0.11786731786731787,0.14525110674967998
6.103515625e-05,0.001953125,rbf,0.047058823529411764,0.035294117647058816,0.1327075351213282,0.16296747892868785
6.103515625e-05,0.00390625,rbf,0.047058823529411764,0.035294117647058816,0.14756410256410255,0.18130054669367848
6.103515625e-05,0.0078125,rbf,0.035294117647058816,0.022009749333964358,0.08179723502304148,0.10151332152954234
6.103515625e-05,0.015625,rbf,0.035294117647058816,0.022009749333964358,0.08171513321680174,0.10143515533882304
6.103515625e-05,0.03125,rbf,0.029411764705882356,0.026306682088232815,0.08163850486431133,0.10136238583817753
6.103515625e-05,0.0625,rbf,0.023529411764705882,0.022009749333964358,0.03868055555555555,0.06981139162940793
6.103515625e-05,0.125,rbf,0.029411764705882356,0.018601633295108114,0.046609412093283065,0.07763790480529784
6.103515625e-05,0.25,rbf,0.035294117647058816,0.04322628957852667,0.06493506493506493,0.12243507976304226
6.103515625e-05,0.5,rbf,0.041176470588235294,0.02999423243289873,0.08097784568372804,0.1060961070644212
6.103515625e-05,1.0,rbf,0.041176470588235294,0.02999423243289873,0.07581818181818181,0.10274834860228103
6.103515625e-05,2.0,rbf,0.041176470588235294,0.02999423243289873,0.08358638141246838,0.12094296969930698
6.103515625e-05,4.0,rbf,0.041176470588235294,0.014408763192842225,0.057147335423197484,0.06921627570052896
6.103515625e-05,8.0,rbf,0.041176470588235294,0.02999423243289873,0.07628246753246752,0.09161278537888448
6.103515625e-05,16.0,rbf,0.035294117647058816,0.02881752638568445,0.0039215686274509795,0.007843137254901959
6.103515625e-05,32.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
6.103515625e-05,64.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
6.103515625e-05,128.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
6.103515625e-05,256.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
6.103515625e-05,512.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
6.103515625e-05,1024.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
6.103515625e-05,2048.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
6.103515625e-05,4096.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
6.103515625e-05,8192.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
6.103515625e-05,16384.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
6.103515625e-05,32768.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.041176470588235294,0.023529411764705882,0.03868199233716475,0.05051965887769837
0.0001220703125,6.103515625e-05,rbf,0.035294117647058816,0.022009749333964358,0.03110367892976588,0.04548494983277592
0.0001220703125,0.0001220703125,rbf,0.041176470588235294,0.014408763192842225,0.058719702197963075,0.05689631013139618
0.0001220703125,0.000244140625,rbf,0.047058823529411764,0.023529411764705882,0.07018518518518517,0.06992157079971915
0.0001220703125,0.00048828125,rbf,0.05882352941176471,0.03720326659021623,0.1126190476190476,0.11698111171837193
0.0001220703125,0.0009765625,rbf,0.047058823529411764,0.035294117647058816,0.11786731786731787,0.14525110674967998
0.0001220703125,0.001953125,rbf,0.047058823529411764,0.035294117647058816,0.1327075351213282,0.16296747892868785
0.0001220703125,0.00390625,rbf,0.047058823529411764,0.035294117647058816,0.14756410256410255,0.18130054669367848
0.0001220703125,0.0078125,rbf,0.035294117647058816,0.022009749333964358,0.08179723502304148,0.10151332152954234
0.0001220703125,0.015625,rbf,0.035294117647058816,0.022009749333964358,0.08171513321680174,0.10143515533882304
0.0001220703125,0.03125,rbf,0.029411764705882356,0.026306682088232815,0.08163850486431133,0.10136238583817753
0.0001220703125,0.0625,rbf,0.023529411764705882,0.022009749333964358,0.03868055555555555,0.06981139162940793
0.0001220703125,0.125,rbf,0.029411764705882356,0.018601633295108114,0.046609412093283065,0.07763790480529784
0.0001220703125,0.25,rbf,0.035294117647058816,0.04322628957852667,0.06493506493506493,0.12243507976304226
0.0001220703125,0.5,rbf,0.041176470588235294,0.02999423243289873,0.08097784568372804,0.1060961070644212
0.0001220703125,1.0,rbf,0.041176470588235294,0.02999423243289873,0.07581818181818181,0.10274834860228103
0.0001220703125,2.0,rbf,0.041176470588235294,0.02999423243289873,0.08358638141246838,0.12094296969930698
0.0001220703125,4.0,rbf,0.041176470588235294,0.014408763192842225,0.057147335423197484,0.06921627570052896
0.0001220703125,8.0,rbf,0.041176470588235294,0.02999423243289873,0.07628246753246752,0.09161278537888448
0.0001220703125,16.0,rbf,0.035294117647058816,0.02881752638568445,0.0039215686274509795,0.007843137254901959
0.0001220703125,32.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
0.0001220703125,64.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
0.0001220703125,128.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
0.0001220703125,256.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
0.0001220703125,512.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
0.0001220703125,1024.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
0.0001220703125,2048.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
0.0001220703125,4096.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
0.0001220703125,8192.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
0.0001220703125,16384.0,rbf,0.041176470588235294,0.02999423243289873,0.0,0.0
