nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.0702972816980345,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.1360184995957094,1.2794158142784016,-1.269359914481838,-0.19253098579954997,-0.4501528852910438,-0.8582352678767433,-0.960084231201711,0.2073846225518399,-0.1235738911945238
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5422077922077922,0.04508307372592589,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5422077922077922,0.04508307372592589,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5422077922077922,0.04508307372592589,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5422077922077922,0.04508307372592589,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5422077922077922,0.04508307372592589,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5422077922077922,0.04508307372592589,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5422077922077922,0.04508307372592589,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5422077922077922,0.04508307372592589,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5422077922077922,0.04508307372592589,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5422077922077922,0.04508307372592589,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5422077922077922,0.04508307372592589,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5422077922077922,0.04508307372592589,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5422077922077922,0.04508307372592589,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5422077922077922,0.04508307372592589,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5422077922077922,0.04508307372592589,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5422077922077922,0.04508307372592589,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5422077922077922,0.04508307372592589,0.0,0.0
