nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.46923860552531294,-0.13530231735453824,-0.34171228543720134,-0.12173858299934223,-0.10395842850896947,-0.8692781902778682,-0.35899779532014964,-0.33890516955994443,-1.15566808346928,0.9624451526995962,-0.1626367799879565,-1.5327115804048932,1.3781753761783702
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9148936170212766,0.035940399257969456,0.0,0.0
