nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7065330456461292,-0.10053203194562907,0.4307553531346458,-0.12173858299934223,-0.20513468230851525,0.0164082301745414,0.1671727384638184,-0.34651674630010404,1.4119604291887409,1.1454018192926492,1.3385106286459127,0.7213909345361628,-0.02779395756050079
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.055999999999999994,0.04079215610874228,0.06339285714285715,0.1267857142857143
3.0517578125e-05,6.103515625e-05,rbf,0.055999999999999994,0.04079215610874228,0.06339285714285715,0.1267857142857143
3.0517578125e-05,0.0001220703125,rbf,0.055999999999999994,0.04079215610874228,0.06339285714285715,0.1267857142857143
3.0517578125e-05,0.000244140625,rbf,0.055999999999999994,0.04079215610874228,0.06339285714285715,0.1267857142857143
3.0517578125e-05,0.00048828125,rbf,0.055999999999999994,0.04079215610874228,0.06339285714285715,0.1267857142857143
3.0517578125e-05,0.0009765625,rbf,0.055999999999999994,0.04079215610874228,0.06339285714285715,0.1267857142857143
3.0517578125e-05,0.001953125,rbf,0.055999999999999994,0.04079215610874228,0.06339285714285715,0.1267857142857143
3.0517578125e-05,0.00390625,rbf,0.055999999999999994,0.04079215610874228,0.06339285714285715,0.1267857142857143
3.0517578125e-05,0.0078125,rbf,0.055999999999999994,0.04079215610874228,0.06339285714285715,0.1267857142857143
3.0517578125e-05,0.015625,rbf,0.055999999999999994,0.04079215610874228,0.06339285714285715,0.1267857142857143
3.0517578125e-05,0.03125,rbf,0.055999999999999994,0.04079215610874228,0.06339285714285715,0.1267857142857143
3.0517578125e-05,0.0625,rbf,0.055999999999999994,0.04079215610874228,0.06339285714285715,0.1267857142857143
3.0517578125e-05,0.125,rbf,0.055999999999999994,0.04079215610874228,0.06339285714285715,0.1267857142857143
3.0517578125e-05,0.25,rbf,0.055999999999999994,0.04079215610874228,0.06339285714285715,0.1267857142857143
3.0517578125e-05,0.5,rbf,0.055999999999999994,0.04079215610874228,0.0642857142857143,0.1285714285714286
3.0517578125e-05,1.0,rbf,0.055999999999999994,0.04079215610874228,0.06483516483516484,0.1296703296703297
3.0517578125e-05,2.0,rbf,0.055999999999999994,0.04079215610874228,0.1076923076923077,0.21538461538461534
3.0517578125e-05,4.0,rbf,0.055999999999999994,0.04079215610874228,0.1076923076923077,0.21538461538461534
3.0517578125e-05,8.0,rbf,0.055999999999999994,0.04079215610874228,0.1076923076923077,0.21538461538461534
3.0517578125e-05,16.0,rbf,0.055999999999999994,0.04079215610874228,0.11666666666666667,0.2333333333333333
3.0517578125e-05,32.0,rbf,0.055999999999999994,0.04079215610874228,0.11666666666666667,0.2333333333333333
