nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.22318497466178192,-0.13227881427550264,-0.34171228543720134,-0.06918428387410755,-0.056381685635608574,-0.8503604006448147,0.15620211490185104,-0.2765801889529616,-0.5948899822700772,-0.5370470781067936,-0.7532937794199049,-0.288061285227503,0.12115135107450763
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,256.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,512.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,0.015625,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,0.03125,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,0.0625,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,0.125,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,0.25,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,0.5,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,1.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,2.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,4.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,8.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,16.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,32.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,64.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,128.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,256.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,512.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,1024.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,2048.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
6.103515625e-05,4096.0,rbf,0.7035519125683061,0.04137564791668339,0.0,0.0
