nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5807192149780454,-0.15041983274971613,-0.34171228543720134,-0.12173858299934223,-0.1852591249287751,0.17799316231579257,-0.7183757688600887,-0.201173078161679,-0.45190710489439007,0.8842952653386676,0.18256707153581256,-0.6788334145876262,0.8010297364778273
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5477031802120141,0.03804305240682457,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5477031802120141,0.03804305240682457,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5477031802120141,0.03804305240682457,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5477031802120141,0.03804305240682457,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5477031802120141,0.03804305240682457,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5477031802120141,0.03804305240682457,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5477031802120141,0.03804305240682457,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5477031802120141,0.03804305240682457,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5477031802120141,0.03804305240682457,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5477031802120141,0.03804305240682457,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5477031802120141,0.03804305240682457,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5477031802120141,0.03804305240682457,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5477031802120141,0.03804305240682457,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5477031802120141,0.03804305240682457,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5477031802120141,0.03804305240682457,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5477031802120141,0.03804305240682457,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5477031802120141,0.03804305240682457,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5477031802120141,0.03804305240682457,0.0,0.0
