nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2813141495907067,-0.10657903810370023,5.617323783545619,-0.12173858299934223,-0.22680724190503057,-0.34989315032752083,0.0914595743015848,-0.34442192851348824,2.3108235115130156,0.8709002406011012,2.3946832579347417,0.8464309080875806,-0.8291473760332884
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.013657056145675266,0.0130463339334779,0.05867971816449386,0.08910278464668771
3.0517578125e-05,6.103515625e-05,rbf,0.013657056145675266,0.0130463339334779,0.05867971816449386,0.08910278464668771
3.0517578125e-05,0.0001220703125,rbf,0.013657056145675266,0.0130463339334779,0.05867971816449386,0.08910278464668771
3.0517578125e-05,0.000244140625,rbf,0.013657056145675266,0.0130463339334779,0.05867971816449386,0.08910278464668771
3.0517578125e-05,0.00048828125,rbf,0.013657056145675266,0.0130463339334779,0.05867971816449386,0.08910278464668771
3.0517578125e-05,0.0009765625,rbf,0.013657056145675266,0.0130463339334779,0.05867971816449386,0.08910278464668771
3.0517578125e-05,0.001953125,rbf,0.013657056145675266,0.0130463339334779,0.05867971816449386,0.08910278464668771
3.0517578125e-05,0.00390625,rbf,0.013657056145675266,0.0130463339334779,0.05867971816449386,0.08910278464668771
3.0517578125e-05,0.0078125,rbf,0.013657056145675266,0.0130463339334779,0.05867971816449386,0.08910278464668771
3.0517578125e-05,0.015625,rbf,0.013657056145675266,0.0130463339334779,0.05867971816449386,0.08910278464668771
3.0517578125e-05,0.03125,rbf,0.013657056145675266,0.0130463339334779,0.05434262778621207,0.08080890306706483
3.0517578125e-05,0.0625,rbf,0.013657056145675266,0.0130463339334779,0.05434262778621207,0.08080890306706483
3.0517578125e-05,0.125,rbf,0.013657056145675266,0.0130463339334779,0.0545634163683978,0.08122924359540289
3.0517578125e-05,0.25,rbf,0.013657056145675266,0.0130463339334779,0.05469148067559208,0.08147315516685052
3.0517578125e-05,0.5,rbf,0.013657056145675266,0.0130463339334779,0.05474477130536743,0.08157467423834286
3.0517578125e-05,1.0,rbf,0.013657056145675266,0.0130463339334779,0.0548030579316842,0.08168572518772134
3.0517578125e-05,2.0,rbf,0.013657056145675266,0.0130463339334779,0.051805237189069056,0.07599512472793694
3.0517578125e-05,4.0,rbf,0.013657056145675266,0.0130463339334779,0.05249769752015869,0.07624612261716275
3.0517578125e-05,8.0,rbf,0.013657056145675266,0.0130463339334779,0.048117273649605136,0.06435748989079447
3.0517578125e-05,16.0,rbf,0.013657056145675266,0.0130463339334779,0.03602192418905408,0.044274452750466674
3.0517578125e-05,32.0,rbf,0.013657056145675266,0.0130463339334779,0.07138697896624581,0.09008652822669637
3.0517578125e-05,64.0,rbf,0.013657056145675266,0.0130463339334779,0.1721064120676909,0.21119087918372573
3.0517578125e-05,128.0,rbf,0.012139605462822459,0.010290259681796596,0.19264312705355285,0.2632149819725162
3.0517578125e-05,256.0,rbf,0.010622154779969651,0.007743282469143221,0.2023702579666161,0.2916094985273022
3.0517578125e-05,512.0,rbf,0.009104704097116844,0.007425778065218986,0.05315746469008988,0.10621420464948472
3.0517578125e-05,1024.0,rbf,0.006069802731411229,0.00566855588668902,0.004046535154274153,0.008085402784033387
3.0517578125e-05,2048.0,rbf,0.006069802731411229,0.00566855588668902,0.004046535154274153,0.008085402784033387
3.0517578125e-05,4096.0,rbf,0.006069802731411229,0.00566855588668902,0.004046535154274153,0.008085402784033387
3.0517578125e-05,8192.0,rbf,0.0075872534142640375,0.004795019255996694,0.004046535154274153,0.008085402784033387
3.0517578125e-05,16384.0,rbf,0.009104704097116844,0.007425778065218986,0.009104704097116842,0.01819215626407512
3.0517578125e-05,32768.0,rbf,0.010622154779969651,0.01028000554209657,0.01956110178129197,0.039085138463251116
6.103515625e-05,3.0517578125e-05,rbf,0.013657056145675266,0.0130463339334779,0.05867971816449386,0.08910278464668771
6.103515625e-05,6.103515625e-05,rbf,0.013657056145675266,0.0130463339334779,0.05867971816449386,0.08910278464668771
6.103515625e-05,0.0001220703125,rbf,0.013657056145675266,0.0130463339334779,0.05867971816449386,0.08910278464668771
6.103515625e-05,0.000244140625,rbf,0.013657056145675266,0.0130463339334779,0.05867971816449386,0.08910278464668771
