nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6667185422701534,-0.1534433358287517,0.32040283333866765,-0.10422048329093067,-0.033121936990170416,-0.004946450169803342,-0.18210063670195695,-0.3816790292898973,1.9939107750964258,0.3761187542642996,1.830655932284231,0.9301081568707097,-0.9340784500664471
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.13142857142857142,0.0139970842444753,0.03814229249011857,0.07628458498023714
3.0517578125e-05,6.103515625e-05,rbf,0.13142857142857142,0.0139970842444753,0.03814229249011857,0.07628458498023714
3.0517578125e-05,0.0001220703125,rbf,0.13142857142857142,0.0139970842444753,0.03814229249011857,0.07628458498023714
3.0517578125e-05,0.000244140625,rbf,0.13142857142857142,0.0139970842444753,0.03814229249011857,0.07628458498023714
3.0517578125e-05,0.00048828125,rbf,0.13142857142857142,0.0139970842444753,0.03814229249011857,0.07628458498023714
3.0517578125e-05,0.0009765625,rbf,0.13142857142857142,0.0139970842444753,0.03814229249011857,0.07628458498023714
3.0517578125e-05,0.001953125,rbf,0.13142857142857142,0.0139970842444753,0.03828132992327366,0.07656265984654732
3.0517578125e-05,0.00390625,rbf,0.12571428571428572,0.0139970842444753,0.03143434343434343,0.06286868686868688
3.0517578125e-05,0.0078125,rbf,0.12571428571428572,0.0139970842444753,0.032545454545454544,0.06509090909090907
3.0517578125e-05,0.015625,rbf,0.12571428571428572,0.0139970842444753,0.033593073593073584,0.06718614718614717
3.0517578125e-05,0.03125,rbf,0.12571428571428572,0.0139970842444753,0.03285714285714285,0.0657142857142857
3.0517578125e-05,0.0625,rbf,0.12571428571428572,0.0139970842444753,0.03285714285714285,0.0657142857142857
3.0517578125e-05,0.125,rbf,0.12571428571428572,0.0139970842444753,0.033593073593073584,0.06718614718614717
3.0517578125e-05,0.25,rbf,0.13142857142857142,0.0139970842444753,0.03573122529644268,0.07146245059288539
3.0517578125e-05,0.5,rbf,0.13142857142857142,0.0139970842444753,0.04086580086580086,0.08173160173160172
3.0517578125e-05,1.0,rbf,0.13142857142857142,0.0139970842444753,0.03845198279980889,0.07690396559961778
3.0517578125e-05,2.0,rbf,0.14285714285714285,0.03129843185743807,0.051411764705882365,0.1028235294117647
3.0517578125e-05,4.0,rbf,0.14857142857142858,0.0419912527334259,0.05596059113300493,0.11192118226600986
3.0517578125e-05,8.0,rbf,0.14857142857142858,0.0419912527334259,0.05572964669738864,0.11145929339477728
3.0517578125e-05,16.0,rbf,0.14285714285714285,0.03129843185743807,0.03885714285714285,0.07771428571428571
