nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.7642147090624202,-0.14286107505212717,-0.01065472604926683,-0.12173858299934223,-0.20248395110881043,-0.309249701415834,-0.9887826985544165,0.19323274764495538,1.0543140185849187,0.06513568075688862,0.8322909325919321,0.7184212379748856,-0.6523865095295223
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2596348884381339,0.04818024245199254,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2596348884381339,0.04818024245199254,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2596348884381339,0.04818024245199254,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2596348884381339,0.04818024245199254,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2596348884381339,0.04818024245199254,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2596348884381339,0.04818024245199254,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2596348884381339,0.04818024245199254,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2596348884381339,0.04818024245199254,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2596348884381339,0.04818024245199254,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2596348884381339,0.04818024245199254,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2596348884381339,0.04818024245199254,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2596348884381339,0.04818024245199254,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2596348884381339,0.04818024245199254,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2596348884381339,0.04818024245199254,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2596348884381339,0.04818024245199254,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2596348884381339,0.04818024245199254,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2596348884381339,0.04818024245199254,0.0,0.0
