nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.3872207285708026,7.715223427361342,1.97569063027834,8.514684573247557,-0.28634458134479607,-1.2505701290517552,2.2561499379322445,0.6530141466139658,2.287989304586041,-1.6389347240030876,0.8169579164769969,2.101867078460148,-2.2840982090875936
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.026615969581749048,0.01103348755024084,0.025997865842735116,0.03590813173829258
3.0517578125e-05,6.103515625e-05,rbf,0.028517110266159693,0.010365935324275322,0.02796870429950277,0.03431983286185848
3.0517578125e-05,0.0001220703125,rbf,0.026615969581749048,0.009248007569673365,0.013439580685082627,0.017094531482316985
3.0517578125e-05,0.000244140625,rbf,0.024714828897338403,0.009621964694341472,0.009925580732840037,0.012206670462468207
3.0517578125e-05,0.00048828125,rbf,0.030418250950570342,0.012584240858872772,0.02468777058314197,0.03801904993551397
3.0517578125e-05,0.0009765625,rbf,0.028517110266159693,0.010365935324275322,0.014152936206168146,0.017896946814125538
3.0517578125e-05,0.001953125,rbf,0.026615969581749048,0.01103348755024084,0.010832798380326896,0.02169137380339416
3.0517578125e-05,0.00390625,rbf,0.03231939163498099,0.01957309292371195,0.04133839328501298,0.05266624955210327
3.0517578125e-05,0.0078125,rbf,0.03231939163498099,0.01957309292371195,0.04133839328501298,0.05266624955210327
3.0517578125e-05,0.015625,rbf,0.03231939163498099,0.01957309292371195,0.04133839328501298,0.05266624955210327
3.0517578125e-05,0.03125,rbf,0.030418250950570342,0.021167445431482586,0.02809029318265984,0.051903640900806465
3.0517578125e-05,0.0625,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
3.0517578125e-05,0.125,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
3.0517578125e-05,0.25,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
3.0517578125e-05,0.5,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
3.0517578125e-05,1.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
3.0517578125e-05,2.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
3.0517578125e-05,4.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
3.0517578125e-05,8.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
3.0517578125e-05,16.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
3.0517578125e-05,32.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
3.0517578125e-05,64.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
3.0517578125e-05,128.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
3.0517578125e-05,256.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
3.0517578125e-05,512.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.026615969581749048,0.01103348755024084,0.025997865842735116,0.03590813173829258
6.103515625e-05,6.103515625e-05,rbf,0.028517110266159693,0.010365935324275322,0.02796870429950277,0.03431983286185848
6.103515625e-05,0.0001220703125,rbf,0.026615969581749048,0.009248007569673365,0.013439580685082627,0.017094531482316985
6.103515625e-05,0.000244140625,rbf,0.024714828897338403,0.009621964694341472,0.009925580732840037,0.012206670462468207
6.103515625e-05,0.00048828125,rbf,0.030418250950570342,0.012584240858872772,0.02468777058314197,0.03801904993551397
6.103515625e-05,0.0009765625,rbf,0.028517110266159693,0.010365935324275322,0.014152936206168146,0.017896946814125538
6.103515625e-05,0.001953125,rbf,0.030418250950570342,0.021167445431482586,0.029237143615072705,0.04919775796240966
6.103515625e-05,0.00390625,rbf,0.03231939163498099,0.01957309292371195,0.04133839328501298,0.05266624955210327
6.103515625e-05,0.0078125,rbf,0.03231939163498099,0.01957309292371195,0.04133839328501298,0.05266624955210327
6.103515625e-05,0.015625,rbf,0.03231939163498099,0.01957309292371195,0.04133839328501298,0.05266624955210327
6.103515625e-05,0.03125,rbf,0.030418250950570342,0.021167445431482586,0.02809029318265984,0.051903640900806465
6.103515625e-05,0.0625,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
6.103515625e-05,0.125,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
6.103515625e-05,0.25,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
6.103515625e-05,0.5,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
6.103515625e-05,1.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
6.103515625e-05,2.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
6.103515625e-05,4.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
6.103515625e-05,8.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
6.103515625e-05,16.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
6.103515625e-05,32.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
6.103515625e-05,64.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
6.103515625e-05,128.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
6.103515625e-05,256.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
6.103515625e-05,512.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
6.103515625e-05,1024.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
6.103515625e-05,2048.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
6.103515625e-05,4096.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
6.103515625e-05,8192.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
6.103515625e-05,16384.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
6.103515625e-05,32768.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.026615969581749048,0.01103348755024084,0.025997865842735116,0.03590813173829258
0.0001220703125,6.103515625e-05,rbf,0.028517110266159693,0.010365935324275322,0.02796870429950277,0.03431983286185848
0.0001220703125,0.0001220703125,rbf,0.026615969581749048,0.009248007569673365,0.013439580685082627,0.017094531482316985
0.0001220703125,0.000244140625,rbf,0.024714828897338403,0.009621964694341472,0.009925580732840037,0.012206670462468207
0.0001220703125,0.00048828125,rbf,0.030418250950570342,0.012584240858872772,0.02468777058314197,0.03801904993551397
0.0001220703125,0.0009765625,rbf,0.028517110266159693,0.010365935324275322,0.014152936206168146,0.017896946814125538
0.0001220703125,0.001953125,rbf,0.024714828897338403,0.01284548993243626,0.004073872895165671,0.008157439720934554
0.0001220703125,0.00390625,rbf,0.03231939163498099,0.01957309292371195,0.04133839328501298,0.05266624955210327
0.0001220703125,0.0078125,rbf,0.03231939163498099,0.01957309292371195,0.04133839328501298,0.05266624955210327
0.0001220703125,0.015625,rbf,0.03231939163498099,0.01957309292371195,0.04133839328501298,0.05266624955210327
0.0001220703125,0.03125,rbf,0.030418250950570342,0.021167445431482586,0.02809029318265984,0.051903640900806465
0.0001220703125,0.0625,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.0001220703125,0.125,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.0001220703125,0.25,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.0001220703125,0.5,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.0001220703125,1.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.0001220703125,2.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.0001220703125,4.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.0001220703125,8.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.0001220703125,16.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.0001220703125,32.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.0001220703125,64.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.0001220703125,128.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.0001220703125,256.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.0001220703125,512.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.0001220703125,1024.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.0001220703125,2048.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.0001220703125,4096.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.0001220703125,8192.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.0001220703125,16384.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.0001220703125,32768.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.026615969581749048,0.01103348755024084,0.025997865842735116,0.03590813173829258
0.000244140625,6.103515625e-05,rbf,0.028517110266159693,0.010365935324275322,0.02796870429950277,0.03431983286185848
0.000244140625,0.0001220703125,rbf,0.026615969581749048,0.009248007569673365,0.013439580685082627,0.017094531482316985
0.000244140625,0.000244140625,rbf,0.024714828897338403,0.009621964694341472,0.009925580732840037,0.012206670462468207
0.000244140625,0.00048828125,rbf,0.030418250950570342,0.012584240858872772,0.02468777058314197,0.03801904993551397
0.000244140625,0.0009765625,rbf,0.028517110266159693,0.010365935324275322,0.014152936206168146,0.017896946814125538
0.000244140625,0.001953125,rbf,0.024714828897338403,0.01284548993243626,0.004073872895165671,0.008157439720934554
0.000244140625,0.00390625,rbf,0.03231939163498099,0.01957309292371195,0.04133839328501298,0.05266624955210327
0.000244140625,0.0078125,rbf,0.03231939163498099,0.01957309292371195,0.04133839328501298,0.05266624955210327
0.000244140625,0.015625,rbf,0.03231939163498099,0.01957309292371195,0.04133839328501298,0.05266624955210327
0.000244140625,0.03125,rbf,0.030418250950570342,0.021167445431482586,0.02809029318265984,0.051903640900806465
0.000244140625,0.0625,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.000244140625,0.125,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.000244140625,0.25,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.000244140625,0.5,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.000244140625,1.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.000244140625,2.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.000244140625,4.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.000244140625,8.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.000244140625,16.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.000244140625,32.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.000244140625,64.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.000244140625,128.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.000244140625,256.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
0.000244140625,512.0,rbf,0.02281368821292776,0.011341177049068264,0.0,0.0
