nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2852955999283043,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.1805944174299655,1.2917275330486486,-1.0062540394197894,-0.13117688304712508,-1.5309365378962645,0.2213977409174688,-0.9785960967356578,-2.0093028604021708,1.8420641612535986
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9847094801223242,0.008368698349474615,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9847094801223242,0.008368698349474615,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9847094801223242,0.008368698349474615,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9847094801223242,0.008368698349474615,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9847094801223242,0.008368698349474615,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9847094801223242,0.008368698349474615,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9847094801223242,0.008368698349474615,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9847094801223242,0.008368698349474615,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9847094801223242,0.008368698349474615,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9847094801223242,0.008368698349474615,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9847094801223242,0.008368698349474615,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9847094801223242,0.008368698349474615,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9847094801223242,0.008368698349474615,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9847094801223242,0.008368698349474615,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9847094801223242,0.008368698349474615,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9847094801223242,0.008368698349474615,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9847094801223242,0.008368698349474615,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9847094801223242,0.008368698349474615,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9847094801223242,0.008368698349474615,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9847094801223242,0.008368698349474615,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9847094801223242,0.008368698349474615,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9847094801223242,0.008368698349474615,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9847094801223242,0.008368698349474615,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9847094801223242,0.008368698349474615,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9847094801223242,0.008368698349474615,0.0,0.0
