nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.1440450712692303,0.05971363124325659,-0.34171228543720134,0.21110531146047742,-0.0868957263005284,-1.0113192578519983,-0.4297859430501296,1.8119981584952842,-0.6237677366474619,-0.7746220625770538,-0.9577731696653646,-0.1514766824595875,0.021671985138094242
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7215189873417721,0.01407638494150314,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7215189873417721,0.01407638494150314,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7215189873417721,0.01407638494150314,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7215189873417721,0.01407638494150314,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7215189873417721,0.01407638494150314,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7215189873417721,0.01407638494150314,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7215189873417721,0.01407638494150314,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7215189873417721,0.01407638494150314,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7215189873417721,0.01407638494150314,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7215189873417721,0.01407638494150314,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7215189873417721,0.01407638494150314,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7215189873417721,0.01407638494150314,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7215189873417721,0.01407638494150314,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7215189873417721,0.01407638494150314,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7215189873417721,0.01407638494150314,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7215189873417721,0.01407638494150314,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7215189873417721,0.01407638494150314,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7215189873417721,0.01407638494150314,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7215189873417721,0.01407638494150314,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7215189873417721,0.01407638494150314,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7215189873417721,0.01407638494150314,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7215189873417721,0.01407638494150314,0.0,0.0
