nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.7610295487923421,-0.1519315842892339,0.541107872930624,-0.11297953314513645,-0.10702831930705603,0.4420986005493094,-0.3325384531963519,-0.28781858403894234,1.6482461267760735,-0.011543906452870767,1.2623930096310791,1.0102124675242703,-0.9717305139334727
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
3.0517578125e-05,0.125,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
3.0517578125e-05,0.25,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
3.0517578125e-05,0.5,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
3.0517578125e-05,1.0,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
3.0517578125e-05,2.0,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
3.0517578125e-05,4.0,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
3.0517578125e-05,8.0,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
3.0517578125e-05,16.0,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
3.0517578125e-05,32.0,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
3.0517578125e-05,64.0,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
3.0517578125e-05,128.0,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
3.0517578125e-05,256.0,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
3.0517578125e-05,512.0,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.19258130081300812,0.01653468407652148,0.0,0.0
