nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7487364192246636,-0.14134932351260937,0.2100503135426895,-0.12173858299934223,-0.11054763765069997,-0.43176782198379293,-0.12041282411149219,-0.3430104454632771,1.0572083481758157,1.3032000132015498,1.28626051467947,0.4059403041082532,0.14590077979764537
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.18055555555555555,0.07232136052863304,0.2322310405643739,0.19626739488475106
3.0517578125e-05,6.103515625e-05,rbf,0.18055555555555555,0.07232136052863304,0.2322310405643739,0.19626739488475106
3.0517578125e-05,0.0001220703125,rbf,0.18055555555555555,0.07232136052863304,0.2322310405643739,0.19626739488475106
3.0517578125e-05,0.000244140625,rbf,0.18055555555555555,0.07232136052863304,0.2322310405643739,0.19626739488475106
3.0517578125e-05,0.00048828125,rbf,0.18055555555555555,0.07232136052863304,0.2322310405643739,0.19626739488475106
3.0517578125e-05,0.0009765625,rbf,0.18055555555555555,0.07232136052863304,0.2322310405643739,0.19626739488475106
3.0517578125e-05,0.001953125,rbf,0.18055555555555555,0.07232136052863304,0.2322310405643739,0.19626739488475106
3.0517578125e-05,0.00390625,rbf,0.18055555555555555,0.07232136052863304,0.2322310405643739,0.19626739488475106
3.0517578125e-05,0.0078125,rbf,0.18055555555555555,0.07232136052863304,0.2322310405643739,0.19626739488475106
3.0517578125e-05,0.015625,rbf,0.18055555555555555,0.07232136052863304,0.2322310405643739,0.19626739488475106
3.0517578125e-05,0.03125,rbf,0.18055555555555555,0.07232136052863304,0.2322310405643739,0.19626739488475106
3.0517578125e-05,0.0625,rbf,0.18055555555555555,0.07232136052863304,0.2322310405643739,0.19626739488475106
3.0517578125e-05,0.125,rbf,0.16666666666666666,0.0736429251407114,0.20369426098592766,0.18305075815897212
3.0517578125e-05,0.25,rbf,0.16666666666666666,0.0736429251407114,0.22601711560044896,0.19207300020802096
3.0517578125e-05,0.5,rbf,0.1388888888888889,0.044790320823880826,0.14766144349477686,0.13823035023199468
3.0517578125e-05,1.0,rbf,0.125,0.0537914353639919,0.08683770576131686,0.14593178845507684
3.0517578125e-05,2.0,rbf,0.125,0.026664186392591015,0.06265432098765432,0.12752666623903558
3.0517578125e-05,4.0,rbf,0.125,0.026664186392591015,0.06265432098765432,0.12752666623903558
3.0517578125e-05,8.0,rbf,0.1111111111111111,0.031845083567839494,0.009971509971509971,0.020296021152101152
3.0517578125e-05,16.0,rbf,0.1111111111111111,0.031845083567839494,0.009971509971509971,0.020296021152101152
3.0517578125e-05,32.0,rbf,0.1527777777777778,0.053995966274321884,0.20655864197530865,0.19481353063601375
3.0517578125e-05,64.0,rbf,0.1527777777777778,0.053995966274321884,0.20970017636684307,0.19498312311902347
3.0517578125e-05,128.0,rbf,0.1388888888888889,0.044790320823880826,0.17642026183692852,0.186902419486599
3.0517578125e-05,256.0,rbf,0.1388888888888889,0.04093268875627819,0.12141203703703705,0.18022312553766934
3.0517578125e-05,512.0,rbf,0.125,0.026664186392591015,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.125,0.026664186392591015,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.125,0.026664186392591015,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.125,0.026664186392591015,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.125,0.026664186392591015,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.125,0.026664186392591015,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.125,0.026664186392591015,0.0,0.0
