nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6587556415949581,-0.1549550873682695,1.4239280312984492,-0.12173858299934223,-0.12664873057066184,0.14311751000585,-0.9427601326410664,-0.12374266570499698,2.1493289774728837,0.020262978599347035,1.5567854767853044,1.2668459452593048,-1.087805760975722
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.016216216216216217,0.021621621621621626,0.02222222222222222,0.04444444444444445
3.0517578125e-05,6.103515625e-05,rbf,0.016216216216216217,0.021621621621621626,0.02222222222222222,0.04444444444444445
3.0517578125e-05,0.0001220703125,rbf,0.016216216216216217,0.021621621621621626,0.02222222222222222,0.04444444444444445
3.0517578125e-05,0.000244140625,rbf,0.016216216216216217,0.021621621621621626,0.023111111111111117,0.04622222222222224
3.0517578125e-05,0.00048828125,rbf,0.016216216216216217,0.021621621621621626,0.024175824175824177,0.04835164835164836
3.0517578125e-05,0.0009765625,rbf,0.016216216216216217,0.021621621621621626,0.02545109211775878,0.05090218423551756
3.0517578125e-05,0.001953125,rbf,0.010810810810810813,0.013240485096125286,0.004444444444444445,0.008888888888888889
3.0517578125e-05,0.00390625,rbf,0.005405405405405407,0.01081081081081081,0.004301075268817204,0.008602150537634409
3.0517578125e-05,0.0078125,rbf,0.005405405405405407,0.01081081081081081,0.0033333333333333327,0.006666666666666665
3.0517578125e-05,0.015625,rbf,0.005405405405405407,0.01081081081081081,0.0033333333333333327,0.006666666666666665
3.0517578125e-05,0.03125,rbf,0.010810810810810813,0.013240485096125286,0.003448275862068965,0.006896551724137928
3.0517578125e-05,0.0625,rbf,0.005405405405405407,0.010810810810810813,0.0,0.0
3.0517578125e-05,0.125,rbf,0.010810810810810813,0.013240485096125286,0.005,0.009999999999999998
3.0517578125e-05,0.25,rbf,0.010810810810810813,0.013240485096125286,0.0041666666666666675,0.008333333333333333
3.0517578125e-05,0.5,rbf,0.010810810810810813,0.013240485096125286,0.005,0.009999999999999998
3.0517578125e-05,1.0,rbf,0.016216216216216217,0.021621621621621626,0.021634615384615388,0.04326923076923077
3.0517578125e-05,2.0,rbf,0.021621621621621626,0.03151865889105568,0.030940170940170937,0.061880341880341874
3.0517578125e-05,4.0,rbf,0.016216216216216217,0.021621621621621626,0.019285714285714285,0.03857142857142857
3.0517578125e-05,8.0,rbf,0.016216216216216217,0.021621621621621626,0.018633540372670808,0.037267080745341616
3.0517578125e-05,16.0,rbf,0.021621621621621626,0.03151865889105568,0.029166666666666667,0.05833333333333333
3.0517578125e-05,32.0,rbf,0.021621621621621626,0.03151865889105568,0.029166666666666667,0.05833333333333333
3.0517578125e-05,64.0,rbf,0.021621621621621626,0.03151865889105568,0.028787878787878786,0.05757575757575757
3.0517578125e-05,128.0,rbf,0.016216216216216217,0.021621621621621626,0.015079365079365081,0.030158730158730163
3.0517578125e-05,256.0,rbf,0.016216216216216217,0.021621621621621626,0.015263157894736838,0.030526315789473683
3.0517578125e-05,512.0,rbf,0.010810810810810813,0.02162162162162162,0.015873015873015872,0.031746031746031744
3.0517578125e-05,1024.0,rbf,0.010810810810810813,0.02162162162162162,0.0175,0.035
3.0517578125e-05,2048.0,rbf,0.010810810810810813,0.02162162162162162,0.02344827586206896,0.04689655172413793
3.0517578125e-05,4096.0,rbf,0.010810810810810813,0.02162162162162162,0.031696428571428584,0.06339285714285715
3.0517578125e-05,8192.0,rbf,0.005405405405405407,0.01081081081081081,0.005405405405405407,0.01081081081081081
3.0517578125e-05,16384.0,rbf,0.005405405405405407,0.01081081081081081,0.005405405405405407,0.01081081081081081
3.0517578125e-05,32768.0,rbf,0.005405405405405407,0.01081081081081081,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.016216216216216217,0.021621621621621626,0.02222222222222222,0.04444444444444445
6.103515625e-05,6.103515625e-05,rbf,0.016216216216216217,0.021621621621621626,0.02222222222222222,0.04444444444444445
6.103515625e-05,0.0001220703125,rbf,0.016216216216216217,0.021621621621621626,0.02222222222222222,0.04444444444444445
6.103515625e-05,0.000244140625,rbf,0.016216216216216217,0.021621621621621626,0.023111111111111117,0.04622222222222224
6.103515625e-05,0.00048828125,rbf,0.016216216216216217,0.021621621621621626,0.024175824175824177,0.04835164835164836
6.103515625e-05,0.0009765625,rbf,0.016216216216216217,0.021621621621621626,0.02545109211775878,0.05090218423551756
6.103515625e-05,0.001953125,rbf,0.010810810810810813,0.013240485096125286,0.004444444444444445,0.008888888888888889
6.103515625e-05,0.00390625,rbf,0.005405405405405407,0.01081081081081081,0.004301075268817204,0.008602150537634409
6.103515625e-05,0.0078125,rbf,0.005405405405405407,0.01081081081081081,0.0033333333333333327,0.006666666666666665
6.103515625e-05,0.015625,rbf,0.005405405405405407,0.01081081081081081,0.0033333333333333327,0.006666666666666665
6.103515625e-05,0.03125,rbf,0.010810810810810813,0.013240485096125286,0.003448275862068965,0.006896551724137928
6.103515625e-05,0.0625,rbf,0.005405405405405407,0.010810810810810813,0.0,0.0
6.103515625e-05,0.125,rbf,0.010810810810810813,0.013240485096125286,0.005,0.009999999999999998
6.103515625e-05,0.25,rbf,0.010810810810810813,0.013240485096125286,0.0041666666666666675,0.008333333333333333
6.103515625e-05,0.5,rbf,0.010810810810810813,0.013240485096125286,0.005,0.009999999999999998
6.103515625e-05,1.0,rbf,0.016216216216216217,0.021621621621621626,0.021634615384615388,0.04326923076923077
6.103515625e-05,2.0,rbf,0.021621621621621626,0.03151865889105568,0.030940170940170937,0.061880341880341874
6.103515625e-05,4.0,rbf,0.016216216216216217,0.021621621621621626,0.019285714285714285,0.03857142857142857
6.103515625e-05,8.0,rbf,0.016216216216216217,0.021621621621621626,0.018633540372670808,0.037267080745341616
6.103515625e-05,16.0,rbf,0.021621621621621626,0.03151865889105568,0.029166666666666667,0.05833333333333333
6.103515625e-05,32.0,rbf,0.021621621621621626,0.03151865889105568,0.029166666666666667,0.05833333333333333
6.103515625e-05,64.0,rbf,0.021621621621621626,0.03151865889105568,0.028787878787878786,0.05757575757575757
6.103515625e-05,128.0,rbf,0.016216216216216217,0.021621621621621626,0.015079365079365081,0.030158730158730163
6.103515625e-05,256.0,rbf,0.016216216216216217,0.021621621621621626,0.015263157894736838,0.030526315789473683
6.103515625e-05,512.0,rbf,0.010810810810810813,0.02162162162162162,0.015873015873015872,0.031746031746031744
6.103515625e-05,1024.0,rbf,0.010810810810810813,0.02162162162162162,0.0175,0.035
6.103515625e-05,2048.0,rbf,0.010810810810810813,0.02162162162162162,0.02344827586206896,0.04689655172413793
6.103515625e-05,4096.0,rbf,0.010810810810810813,0.02162162162162162,0.031696428571428584,0.06339285714285715
6.103515625e-05,8192.0,rbf,0.005405405405405407,0.01081081081081081,0.005405405405405407,0.01081081081081081
6.103515625e-05,16384.0,rbf,0.005405405405405407,0.01081081081081081,0.005405405405405407,0.01081081081081081
6.103515625e-05,32768.0,rbf,0.005405405405405407,0.01081081081081081,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.016216216216216217,0.021621621621621626,0.02222222222222222,0.04444444444444445
0.0001220703125,6.103515625e-05,rbf,0.016216216216216217,0.021621621621621626,0.02222222222222222,0.04444444444444445
0.0001220703125,0.0001220703125,rbf,0.016216216216216217,0.021621621621621626,0.02222222222222222,0.04444444444444445
0.0001220703125,0.000244140625,rbf,0.016216216216216217,0.021621621621621626,0.023111111111111117,0.04622222222222224
0.0001220703125,0.00048828125,rbf,0.016216216216216217,0.021621621621621626,0.024175824175824177,0.04835164835164836
0.0001220703125,0.0009765625,rbf,0.016216216216216217,0.021621621621621626,0.02545109211775878,0.05090218423551756
0.0001220703125,0.001953125,rbf,0.010810810810810813,0.013240485096125286,0.004444444444444445,0.008888888888888889
0.0001220703125,0.00390625,rbf,0.005405405405405407,0.01081081081081081,0.004301075268817204,0.008602150537634409
0.0001220703125,0.0078125,rbf,0.005405405405405407,0.01081081081081081,0.0033333333333333327,0.006666666666666665
0.0001220703125,0.015625,rbf,0.005405405405405407,0.01081081081081081,0.0033333333333333327,0.006666666666666665
0.0001220703125,0.03125,rbf,0.010810810810810813,0.013240485096125286,0.003448275862068965,0.006896551724137928
0.0001220703125,0.0625,rbf,0.005405405405405407,0.010810810810810813,0.0,0.0
0.0001220703125,0.125,rbf,0.010810810810810813,0.013240485096125286,0.005,0.009999999999999998
0.0001220703125,0.25,rbf,0.010810810810810813,0.013240485096125286,0.0041666666666666675,0.008333333333333333
0.0001220703125,0.5,rbf,0.010810810810810813,0.013240485096125286,0.005,0.009999999999999998
0.0001220703125,1.0,rbf,0.016216216216216217,0.021621621621621626,0.021634615384615388,0.04326923076923077
0.0001220703125,2.0,rbf,0.021621621621621626,0.03151865889105568,0.030940170940170937,0.061880341880341874
0.0001220703125,4.0,rbf,0.016216216216216217,0.021621621621621626,0.019285714285714285,0.03857142857142857
0.0001220703125,8.0,rbf,0.016216216216216217,0.021621621621621626,0.018633540372670808,0.037267080745341616
0.0001220703125,16.0,rbf,0.021621621621621626,0.03151865889105568,0.029166666666666667,0.05833333333333333
0.0001220703125,32.0,rbf,0.021621621621621626,0.03151865889105568,0.029166666666666667,0.05833333333333333
0.0001220703125,64.0,rbf,0.021621621621621626,0.03151865889105568,0.028787878787878786,0.05757575757575757
0.0001220703125,128.0,rbf,0.016216216216216217,0.021621621621621626,0.015079365079365081,0.030158730158730163
0.0001220703125,256.0,rbf,0.016216216216216217,0.021621621621621626,0.015263157894736838,0.030526315789473683
0.0001220703125,512.0,rbf,0.010810810810810813,0.02162162162162162,0.015873015873015872,0.031746031746031744
0.0001220703125,1024.0,rbf,0.010810810810810813,0.02162162162162162,0.0175,0.035
0.0001220703125,2048.0,rbf,0.010810810810810813,0.02162162162162162,0.02344827586206896,0.04689655172413793
0.0001220703125,4096.0,rbf,0.010810810810810813,0.02162162162162162,0.031696428571428584,0.06339285714285715
0.0001220703125,8192.0,rbf,0.005405405405405407,0.01081081081081081,0.005405405405405407,0.01081081081081081
0.0001220703125,16384.0,rbf,0.005405405405405407,0.01081081081081081,0.005405405405405407,0.01081081081081081
0.0001220703125,32768.0,rbf,0.005405405405405407,0.01081081081081081,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.016216216216216217,0.021621621621621626,0.02222222222222222,0.04444444444444445
0.000244140625,6.103515625e-05,rbf,0.016216216216216217,0.021621621621621626,0.02222222222222222,0.04444444444444445
0.000244140625,0.0001220703125,rbf,0.016216216216216217,0.021621621621621626,0.02222222222222222,0.04444444444444445
0.000244140625,0.000244140625,rbf,0.016216216216216217,0.021621621621621626,0.023111111111111117,0.04622222222222224
0.000244140625,0.00048828125,rbf,0.016216216216216217,0.021621621621621626,0.024175824175824177,0.04835164835164836
0.000244140625,0.0009765625,rbf,0.016216216216216217,0.021621621621621626,0.02545109211775878,0.05090218423551756
0.000244140625,0.001953125,rbf,0.010810810810810813,0.013240485096125286,0.004444444444444445,0.008888888888888889
0.000244140625,0.00390625,rbf,0.005405405405405407,0.01081081081081081,0.004301075268817204,0.008602150537634409
0.000244140625,0.0078125,rbf,0.005405405405405407,0.01081081081081081,0.0033333333333333327,0.006666666666666665
0.000244140625,0.015625,rbf,0.005405405405405407,0.01081081081081081,0.0033333333333333327,0.006666666666666665
0.000244140625,0.03125,rbf,0.010810810810810813,0.013240485096125286,0.003448275862068965,0.006896551724137928
0.000244140625,0.0625,rbf,0.005405405405405407,0.010810810810810813,0.0,0.0
0.000244140625,0.125,rbf,0.010810810810810813,0.013240485096125286,0.005,0.009999999999999998
0.000244140625,0.25,rbf,0.010810810810810813,0.013240485096125286,0.0041666666666666675,0.008333333333333333
0.000244140625,0.5,rbf,0.010810810810810813,0.013240485096125286,0.005,0.009999999999999998
0.000244140625,1.0,rbf,0.016216216216216217,0.021621621621621626,0.021634615384615388,0.04326923076923077
0.000244140625,2.0,rbf,0.021621621621621626,0.03151865889105568,0.030940170940170937,0.061880341880341874
0.000244140625,4.0,rbf,0.016216216216216217,0.021621621621621626,0.019285714285714285,0.03857142857142857
0.000244140625,8.0,rbf,0.016216216216216217,0.021621621621621626,0.018633540372670808,0.037267080745341616
0.000244140625,16.0,rbf,0.021621621621621626,0.03151865889105568,0.029166666666666667,0.05833333333333333
0.000244140625,32.0,rbf,0.021621621621621626,0.03151865889105568,0.029166666666666667,0.05833333333333333
0.000244140625,64.0,rbf,0.021621621621621626,0.03151865889105568,0.028787878787878786,0.05757575757575757
0.000244140625,128.0,rbf,0.016216216216216217,0.021621621621621626,0.015079365079365081,0.030158730158730163
0.000244140625,256.0,rbf,0.016216216216216217,0.021621621621621626,0.015263157894736838,0.030526315789473683
0.000244140625,512.0,rbf,0.010810810810810813,0.02162162162162162,0.015873015873015872,0.031746031746031744
0.000244140625,1024.0,rbf,0.010810810810810813,0.02162162162162162,0.0175,0.035
0.000244140625,2048.0,rbf,0.010810810810810813,0.02162162162162162,0.02344827586206896,0.04689655172413793
0.000244140625,4096.0,rbf,0.010810810810810813,0.02162162162162162,0.031696428571428584,0.06339285714285715
0.000244140625,8192.0,rbf,0.005405405405405407,0.01081081081081081,0.005405405405405407,0.01081081081081081
0.000244140625,16384.0,rbf,0.005405405405405407,0.01081081081081081,0.005405405405405407,0.01081081081081081
0.000244140625,32768.0,rbf,0.005405405405405407,0.01081081081081081,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.016216216216216217,0.021621621621621626,0.02222222222222222,0.04444444444444445
0.00048828125,6.103515625e-05,rbf,0.016216216216216217,0.021621621621621626,0.02222222222222222,0.04444444444444445
0.00048828125,0.0001220703125,rbf,0.016216216216216217,0.021621621621621626,0.02222222222222222,0.04444444444444445
0.00048828125,0.000244140625,rbf,0.016216216216216217,0.021621621621621626,0.023111111111111117,0.04622222222222224
0.00048828125,0.00048828125,rbf,0.016216216216216217,0.021621621621621626,0.024175824175824177,0.04835164835164836
0.00048828125,0.0009765625,rbf,0.016216216216216217,0.021621621621621626,0.02545109211775878,0.05090218423551756
0.00048828125,0.001953125,rbf,0.010810810810810813,0.013240485096125286,0.004444444444444445,0.008888888888888889
0.00048828125,0.00390625,rbf,0.005405405405405407,0.01081081081081081,0.004301075268817204,0.008602150537634409
0.00048828125,0.0078125,rbf,0.005405405405405407,0.01081081081081081,0.0033333333333333327,0.006666666666666665
0.00048828125,0.015625,rbf,0.005405405405405407,0.01081081081081081,0.0033333333333333327,0.006666666666666665
0.00048828125,0.03125,rbf,0.010810810810810813,0.013240485096125286,0.003448275862068965,0.006896551724137928
0.00048828125,0.0625,rbf,0.005405405405405407,0.010810810810810813,0.0,0.0
0.00048828125,0.125,rbf,0.010810810810810813,0.013240485096125286,0.005,0.009999999999999998
0.00048828125,0.25,rbf,0.010810810810810813,0.013240485096125286,0.0041666666666666675,0.008333333333333333
0.00048828125,0.5,rbf,0.010810810810810813,0.013240485096125286,0.005,0.009999999999999998
0.00048828125,1.0,rbf,0.016216216216216217,0.021621621621621626,0.021634615384615388,0.04326923076923077
0.00048828125,2.0,rbf,0.021621621621621626,0.03151865889105568,0.030940170940170937,0.061880341880341874
0.00048828125,4.0,rbf,0.016216216216216217,0.021621621621621626,0.019285714285714285,0.03857142857142857
0.00048828125,8.0,rbf,0.016216216216216217,0.021621621621621626,0.018633540372670808,0.037267080745341616
0.00048828125,16.0,rbf,0.021621621621621626,0.03151865889105568,0.029166666666666667,0.05833333333333333
0.00048828125,32.0,rbf,0.021621621621621626,0.03151865889105568,0.029166666666666667,0.05833333333333333
0.00048828125,64.0,rbf,0.021621621621621626,0.03151865889105568,0.028787878787878786,0.05757575757575757
0.00048828125,128.0,rbf,0.016216216216216217,0.021621621621621626,0.015079365079365081,0.030158730158730163
0.00048828125,256.0,rbf,0.016216216216216217,0.021621621621621626,0.015263157894736838,0.030526315789473683
0.00048828125,512.0,rbf,0.010810810810810813,0.02162162162162162,0.015873015873015872,0.031746031746031744
0.00048828125,1024.0,rbf,0.010810810810810813,0.02162162162162162,0.0175,0.035
0.00048828125,2048.0,rbf,0.010810810810810813,0.02162162162162162,0.02344827586206896,0.04689655172413793
0.00048828125,4096.0,rbf,0.010810810810810813,0.02162162162162162,0.031696428571428584,0.06339285714285715
0.00048828125,8192.0,rbf,0.005405405405405407,0.01081081081081081,0.005405405405405407,0.01081081081081081
0.00048828125,16384.0,rbf,0.005405405405405407,0.01081081081081081,0.005405405405405407,0.01081081081081081
0.00048828125,32768.0,rbf,0.005405405405405407,0.01081081081081081,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.016216216216216217,0.021621621621621626,0.02222222222222222,0.04444444444444445
0.0009765625,6.103515625e-05,rbf,0.016216216216216217,0.021621621621621626,0.02222222222222222,0.04444444444444445
0.0009765625,0.0001220703125,rbf,0.016216216216216217,0.021621621621621626,0.02222222222222222,0.04444444444444445
0.0009765625,0.000244140625,rbf,0.016216216216216217,0.021621621621621626,0.023111111111111117,0.04622222222222224
0.0009765625,0.00048828125,rbf,0.016216216216216217,0.021621621621621626,0.024175824175824177,0.04835164835164836
0.0009765625,0.0009765625,rbf,0.016216216216216217,0.021621621621621626,0.02545109211775878,0.05090218423551756
0.0009765625,0.001953125,rbf,0.010810810810810813,0.013240485096125286,0.004444444444444445,0.008888888888888889
0.0009765625,0.00390625,rbf,0.005405405405405407,0.01081081081081081,0.004301075268817204,0.008602150537634409
0.0009765625,0.0078125,rbf,0.005405405405405407,0.01081081081081081,0.0033333333333333327,0.006666666666666665
0.0009765625,0.015625,rbf,0.005405405405405407,0.01081081081081081,0.0033333333333333327,0.006666666666666665
0.0009765625,0.03125,rbf,0.010810810810810813,0.013240485096125286,0.003448275862068965,0.006896551724137928
0.0009765625,0.0625,rbf,0.005405405405405407,0.010810810810810813,0.0,0.0
0.0009765625,0.125,rbf,0.010810810810810813,0.013240485096125286,0.005,0.009999999999999998
0.0009765625,0.25,rbf,0.010810810810810813,0.013240485096125286,0.0041666666666666675,0.008333333333333333
0.0009765625,0.5,rbf,0.010810810810810813,0.013240485096125286,0.005,0.009999999999999998
0.0009765625,1.0,rbf,0.016216216216216217,0.021621621621621626,0.021634615384615388,0.04326923076923077
0.0009765625,2.0,rbf,0.021621621621621626,0.03151865889105568,0.030940170940170937,0.061880341880341874
0.0009765625,4.0,rbf,0.016216216216216217,0.021621621621621626,0.019285714285714285,0.03857142857142857
0.0009765625,8.0,rbf,0.016216216216216217,0.021621621621621626,0.018633540372670808,0.037267080745341616
0.0009765625,16.0,rbf,0.021621621621621626,0.03151865889105568,0.029166666666666667,0.05833333333333333
0.0009765625,32.0,rbf,0.021621621621621626,0.03151865889105568,0.029166666666666667,0.05833333333333333
0.0009765625,64.0,rbf,0.021621621621621626,0.03151865889105568,0.028787878787878786,0.05757575757575757
0.0009765625,128.0,rbf,0.016216216216216217,0.021621621621621626,0.015079365079365081,0.030158730158730163
0.0009765625,256.0,rbf,0.016216216216216217,0.021621621621621626,0.015263157894736838,0.030526315789473683
0.0009765625,512.0,rbf,0.010810810810810813,0.02162162162162162,0.015873015873015872,0.031746031746031744
0.0009765625,1024.0,rbf,0.010810810810810813,0.02162162162162162,0.0175,0.035
0.0009765625,2048.0,rbf,0.010810810810810813,0.02162162162162162,0.02344827586206896,0.04689655172413793
0.0009765625,4096.0,rbf,0.010810810810810813,0.02162162162162162,0.031696428571428584,0.06339285714285715
0.0009765625,8192.0,rbf,0.005405405405405407,0.01081081081081081,0.005405405405405407,0.01081081081081081
0.0009765625,16384.0,rbf,0.005405405405405407,0.01081081081081081,0.005405405405405407,0.01081081081081081
0.0009765625,32768.0,rbf,0.005405405405405407,0.01081081081081081,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.016216216216216217,0.021621621621621626,0.02222222222222222,0.04444444444444445
0.001953125,6.103515625e-05,rbf,0.016216216216216217,0.021621621621621626,0.02222222222222222,0.04444444444444445
0.001953125,0.0001220703125,rbf,0.016216216216216217,0.021621621621621626,0.02222222222222222,0.04444444444444445
0.001953125,0.000244140625,rbf,0.016216216216216217,0.021621621621621626,0.023111111111111117,0.04622222222222224
0.001953125,0.00048828125,rbf,0.016216216216216217,0.021621621621621626,0.024175824175824177,0.04835164835164836
0.001953125,0.0009765625,rbf,0.016216216216216217,0.021621621621621626,0.02545109211775878,0.05090218423551756
0.001953125,0.001953125,rbf,0.010810810810810813,0.013240485096125286,0.004444444444444445,0.008888888888888889
0.001953125,0.00390625,rbf,0.005405405405405407,0.01081081081081081,0.004301075268817204,0.008602150537634409
0.001953125,0.0078125,rbf,0.005405405405405407,0.01081081081081081,0.0033333333333333327,0.006666666666666665
0.001953125,0.015625,rbf,0.005405405405405407,0.01081081081081081,0.0033333333333333327,0.006666666666666665
0.001953125,0.03125,rbf,0.010810810810810813,0.013240485096125286,0.003448275862068965,0.006896551724137928
0.001953125,0.0625,rbf,0.005405405405405407,0.010810810810810813,0.0,0.0
0.001953125,0.125,rbf,0.010810810810810813,0.013240485096125286,0.005,0.009999999999999998
0.001953125,0.25,rbf,0.010810810810810813,0.013240485096125286,0.0041666666666666675,0.008333333333333333
0.001953125,0.5,rbf,0.010810810810810813,0.013240485096125286,0.005,0.009999999999999998
0.001953125,1.0,rbf,0.016216216216216217,0.021621621621621626,0.021634615384615388,0.04326923076923077
0.001953125,2.0,rbf,0.021621621621621626,0.03151865889105568,0.030940170940170937,0.061880341880341874
0.001953125,4.0,rbf,0.016216216216216217,0.021621621621621626,0.019285714285714285,0.03857142857142857
0.001953125,8.0,rbf,0.016216216216216217,0.021621621621621626,0.018633540372670808,0.037267080745341616
0.001953125,16.0,rbf,0.021621621621621626,0.03151865889105568,0.029166666666666667,0.05833333333333333
0.001953125,32.0,rbf,0.021621621621621626,0.03151865889105568,0.029166666666666667,0.05833333333333333
0.001953125,64.0,rbf,0.021621621621621626,0.03151865889105568,0.028787878787878786,0.05757575757575757
0.001953125,128.0,rbf,0.016216216216216217,0.021621621621621626,0.015079365079365081,0.030158730158730163
0.001953125,256.0,rbf,0.016216216216216217,0.021621621621621626,0.015263157894736838,0.030526315789473683
0.001953125,512.0,rbf,0.010810810810810813,0.02162162162162162,0.015873015873015872,0.031746031746031744
0.001953125,1024.0,rbf,0.010810810810810813,0.02162162162162162,0.0175,0.035
0.001953125,2048.0,rbf,0.010810810810810813,0.02162162162162162,0.02344827586206896,0.04689655172413793
