nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5823117951130844,-0.15041983274971613,-0.121007245845245,-0.07794333372831333,-0.008853169566979553,-0.3367130268607771,-0.056940952884800965,-0.3640677856782226,0.5552972000795316,-0.8994332471971351,-0.0724484907480245,0.9128789022183674,-1.0881346558708758
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4626334519572954,0.03919047757481544,0.0,0.0
