nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6882183740931803,-0.1519315842892339,-0.34171228543720134,-0.12173858299934223,0.19686208658279677,-0.22503356556826715,0.46603117785274384,-0.3173524669235277,-0.44383755146546333,-0.1366039928064478,-0.3938920263699967,-0.3151407765453661,0.23499048948971915
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4594594594594595,0.04846016436333029,0.10639598874892993,0.2110112601876786
3.0517578125e-05,6.103515625e-05,rbf,0.4594594594594595,0.04846016436333029,0.10639598874892993,0.2110112601876786
3.0517578125e-05,0.0001220703125,rbf,0.4594594594594595,0.04846016436333029,0.10639598874892993,0.2110112601876786
3.0517578125e-05,0.000244140625,rbf,0.4594594594594595,0.04846016436333029,0.10639598874892993,0.2110112601876786
3.0517578125e-05,0.00048828125,rbf,0.4594594594594595,0.04846016436333029,0.10639598874892993,0.2110112601876786
3.0517578125e-05,0.0009765625,rbf,0.4594594594594595,0.04846016436333029,0.10639598874892993,0.2110112601876786
3.0517578125e-05,0.001953125,rbf,0.4594594594594595,0.04846016436333029,0.10639598874892993,0.2110112601876786
3.0517578125e-05,0.00390625,rbf,0.4594594594594595,0.04846016436333029,0.10639598874892993,0.2110112601876786
3.0517578125e-05,0.0078125,rbf,0.4594594594594595,0.04846016436333029,0.10639598874892993,0.2110112601876786
3.0517578125e-05,0.015625,rbf,0.4662162162162162,0.05938227501844656,0.11397761397761398,0.22604761928905884
3.0517578125e-05,0.03125,rbf,0.4594594594594595,0.04846016436333029,0.1076858108108108,0.21356931695180725
3.0517578125e-05,0.0625,rbf,0.4662162162162162,0.05938227501844656,0.11476715870486727,0.2276134943735547
3.0517578125e-05,0.125,rbf,0.472972972972973,0.07115661999647221,0.12162162162162166,0.2412076991455705
3.0517578125e-05,0.25,rbf,0.4662162162162162,0.05938227501844656,0.11476715870486727,0.2276134943735547
3.0517578125e-05,0.5,rbf,0.472972972972973,0.07115661999647221,0.12125965250965252,0.2404898190885897
3.0517578125e-05,1.0,rbf,0.4594594594594595,0.04846016436333029,0.10416666666666666,0.20658992750893773
