nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.1242781443857566,-0.10657903810370023,0.4307553531346458,-0.12173858299934223,-0.1477195039399143,-0.3975476501819764,-0.4371598496473848,-0.3275389521164806,1.9391269012573829,0.46498949677167367,1.6582315623335844,0.9981350656936455,-0.7810839480016811
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.12119565217391305,0.03498370873887808,0.10143372301934306,0.20286744603868606
3.0517578125e-05,6.103515625e-05,rbf,0.12119565217391305,0.03498370873887808,0.10143372301934306,0.20286744603868606
3.0517578125e-05,0.0001220703125,rbf,0.12119565217391305,0.03498370873887808,0.1009902350890958,0.2019804701781916
3.0517578125e-05,0.000244140625,rbf,0.12119565217391305,0.03498370873887808,0.1009902350890958,0.2019804701781916
3.0517578125e-05,0.00048828125,rbf,0.12146739130434785,0.035519952991121664,0.1017263761601209,0.2034527523202418
3.0517578125e-05,0.0009765625,rbf,0.12146739130434785,0.035519952991121664,0.10128704680394696,0.2025740936078939
3.0517578125e-05,0.001953125,rbf,0.12146739130434785,0.035519952991121664,0.10000083822287606,0.20000167644575206
3.0517578125e-05,0.00390625,rbf,0.1217391304347826,0.0360564138690526,0.09750179957784467,0.19500359915568932
3.0517578125e-05,0.0078125,rbf,0.1217391304347826,0.0360564138690526,0.09491888343356908,0.18983776686713813
3.0517578125e-05,0.015625,rbf,0.12228260869565218,0.03712994793999131,0.0926064215651021,0.1852128431302042
3.0517578125e-05,0.03125,rbf,0.12255434782608696,0.03766700368162573,0.08754948722545508,0.17509897445091016
3.0517578125e-05,0.0625,rbf,0.12282608695652175,0.03820424107238389,0.07458833633118203,0.14917667266236406
3.0517578125e-05,0.125,rbf,0.1203804347826087,0.033376380128357086,0.06207199193500565,0.12414398387001127
3.0517578125e-05,0.25,rbf,0.11222826086956522,0.017539282133809703,0.05503152727015099,0.11006305454030198
3.0517578125e-05,0.5,rbf,0.10597826086956523,0.0070337929921439005,0.03784311931402279,0.07568623862804559
3.0517578125e-05,1.0,rbf,0.10434782608695653,0.005790020584962639,0.026649418869823686,0.053298837739647366
3.0517578125e-05,2.0,rbf,0.10461956521739132,0.005891163964314891,0.029249011857707508,0.058498023715415015
3.0517578125e-05,4.0,rbf,0.10434782608695653,0.005790020584962639,0.02687742526862556,0.05375485053725111
3.0517578125e-05,8.0,rbf,0.10434782608695653,0.005790020584962639,0.02687742526862556,0.05375485053725111
3.0517578125e-05,16.0,rbf,0.12282608695652175,0.03820424107238389,0.08767417608371789,0.17534835216743574
3.0517578125e-05,32.0,rbf,0.12282608695652175,0.03820424107238389,0.08792909844611127,0.17585819689222254
3.0517578125e-05,64.0,rbf,0.11929347826086956,0.031237001077166406,0.08574275903745038,0.17148551807490076
3.0517578125e-05,128.0,rbf,0.10434782608695653,0.005790020584962639,0.03443025371648298,0.06886050743296597
3.0517578125e-05,256.0,rbf,0.10244565217391303,0.006464878942049088,0.0,0.0
3.0517578125e-05,512.0,rbf,0.10244565217391303,0.006464878942049088,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.10244565217391303,0.006464878942049088,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.10244565217391303,0.006464878942049088,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.10244565217391303,0.006464878942049088,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.10244565217391303,0.006464878942049088,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.10244565217391303,0.006464878942049088,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.10244565217391303,0.006464878942049088,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.12119565217391305,0.03498370873887808,0.10143372301934306,0.20286744603868606
6.103515625e-05,6.103515625e-05,rbf,0.12119565217391305,0.03498370873887808,0.10143372301934306,0.20286744603868606
6.103515625e-05,0.0001220703125,rbf,0.12119565217391305,0.03498370873887808,0.1009902350890958,0.2019804701781916
6.103515625e-05,0.000244140625,rbf,0.12119565217391305,0.03498370873887808,0.1009902350890958,0.2019804701781916
6.103515625e-05,0.00048828125,rbf,0.12146739130434785,0.035519952991121664,0.1017263761601209,0.2034527523202418
6.103515625e-05,0.0009765625,rbf,0.12146739130434785,0.035519952991121664,0.10128704680394696,0.2025740936078939
6.103515625e-05,0.001953125,rbf,0.12146739130434785,0.035519952991121664,0.10000083822287606,0.20000167644575206
6.103515625e-05,0.00390625,rbf,0.1217391304347826,0.0360564138690526,0.09750179957784467,0.19500359915568932
6.103515625e-05,0.0078125,rbf,0.1217391304347826,0.0360564138690526,0.09491888343356908,0.18983776686713813
6.103515625e-05,0.015625,rbf,0.12228260869565218,0.03712994793999131,0.0926064215651021,0.1852128431302042
6.103515625e-05,0.03125,rbf,0.12255434782608696,0.03766700368162573,0.08754948722545508,0.17509897445091016
6.103515625e-05,0.0625,rbf,0.12282608695652175,0.03820424107238389,0.07458833633118203,0.14917667266236406
6.103515625e-05,0.125,rbf,0.1203804347826087,0.033376380128357086,0.06207199193500565,0.12414398387001127
6.103515625e-05,0.25,rbf,0.11222826086956522,0.017539282133809703,0.05503152727015099,0.11006305454030198
6.103515625e-05,0.5,rbf,0.10597826086956523,0.0070337929921439005,0.03784311931402279,0.07568623862804559
6.103515625e-05,1.0,rbf,0.10434782608695653,0.005790020584962639,0.026649418869823686,0.053298837739647366
6.103515625e-05,2.0,rbf,0.10461956521739132,0.005891163964314891,0.029249011857707508,0.058498023715415015
6.103515625e-05,4.0,rbf,0.10434782608695653,0.005790020584962639,0.02687742526862556,0.05375485053725111
6.103515625e-05,8.0,rbf,0.10434782608695653,0.005790020584962639,0.02687742526862556,0.05375485053725111
6.103515625e-05,16.0,rbf,0.12282608695652175,0.03820424107238389,0.08767417608371789,0.17534835216743574
6.103515625e-05,32.0,rbf,0.12282608695652175,0.03820424107238389,0.08792909844611127,0.17585819689222254
6.103515625e-05,64.0,rbf,0.11929347826086956,0.031237001077166406,0.08574275903745038,0.17148551807490076
6.103515625e-05,128.0,rbf,0.10461956521739132,0.005891163964314891,0.036667923730912766,0.07333584746182553
6.103515625e-05,256.0,rbf,0.10244565217391303,0.006464878942049088,0.0,0.0
6.103515625e-05,512.0,rbf,0.10244565217391303,0.006464878942049088,0.0,0.0
6.103515625e-05,1024.0,rbf,0.10244565217391303,0.006464878942049088,0.0,0.0
6.103515625e-05,2048.0,rbf,0.10244565217391303,0.006464878942049088,0.0,0.0
6.103515625e-05,4096.0,rbf,0.10244565217391303,0.006464878942049088,0.0,0.0
6.103515625e-05,8192.0,rbf,0.10244565217391303,0.006464878942049088,0.0,0.0
