nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4015539497861539,-0.046108976522988655,-0.01065472604926683,0.09723766335580228,-0.28634458134479607,-1.2505701290517552,3.457347768002835,2.076852781361702,1.1767659075014438,-2.5314115179249055,-0.6835150557964398,2.866990964304041,-3.1118883177776486
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2125984251968504,0.02972651618696026,0.057386169120164324,0.11449068790598638
3.0517578125e-05,6.103515625e-05,rbf,0.2125984251968504,0.02972651618696026,0.057386169120164324,0.11449068790598638
3.0517578125e-05,0.0001220703125,rbf,0.21456692913385828,0.03081955253634202,0.059703829634932,0.11911463389744398
3.0517578125e-05,0.000244140625,rbf,0.21653543307086612,0.03235540099239954,0.06204970762952153,0.12379487635763806
3.0517578125e-05,0.00048828125,rbf,0.21653543307086612,0.03235540099239954,0.06204970762952153,0.12379487635763806
3.0517578125e-05,0.0009765625,rbf,0.21653543307086612,0.03235540099239954,0.06204970762952153,0.12379487635763806
3.0517578125e-05,0.001953125,rbf,0.21653543307086612,0.03235540099239954,0.06204970762952153,0.12379487635763806
3.0517578125e-05,0.00390625,rbf,0.218503937007874,0.03427458576160301,0.06443300632502905,0.12854977655950947
3.0517578125e-05,0.0078125,rbf,0.218503937007874,0.03427458576160301,0.06482417393589601,0.12933019193731454
3.0517578125e-05,0.015625,rbf,0.218503937007874,0.03427458576160301,0.06482417393589601,0.12933019193731454
3.0517578125e-05,0.03125,rbf,0.2204724409448819,0.03651671652533782,0.07073192555476021,0.14111670003136678
3.0517578125e-05,0.0625,rbf,0.2204724409448819,0.03651671652533782,0.07073192555476021,0.14111670003136678
3.0517578125e-05,0.125,rbf,0.218503937007874,0.03427458576160301,0.06740965071673732,0.1344884560232764
3.0517578125e-05,0.25,rbf,0.218503937007874,0.03427458576160301,0.0671399517533783,0.13395038177444746
