nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.043056557498766,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.2390695325578519,1.2639930811388085,-1.606869270013087,0.01743380475553947,-1.4461824236443557,-0.9409232454894115,-1.7223808792155133,-1.5744157058297243,1.3980072122014842
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9784795975405254,0.002997140288905636,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9784795975405254,0.002997140288905636,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9784795975405254,0.002997140288905636,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9784795975405254,0.002997140288905636,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9784795975405254,0.002997140288905636,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9784795975405254,0.002997140288905636,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9784795975405254,0.002997140288905636,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9784795975405254,0.002997140288905636,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9784795975405254,0.002997140288905636,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9784795975405254,0.002997140288905636,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9784795975405254,0.002997140288905636,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9784795975405254,0.002997140288905636,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9784795975405254,0.002997140288905636,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9784795975405254,0.002997140288905636,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9784795975405254,0.002997140288905636,0.0,0.0
