nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5321455208593548,-0.1549550873682695,-0.34171228543720134,-0.12173858299934223,0.11025290491720349,0.6873629187472031,-0.0025674047531060703,-0.34425160122585363,-0.5992750370208397,0.15387241317569542,-0.676118485249322,-0.36115861906659974,1.0966309614461702
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7063953488372093,0.04496320683679599,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7063953488372093,0.04496320683679599,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7063953488372093,0.04496320683679599,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7063953488372093,0.04496320683679599,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7063953488372093,0.04496320683679599,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7063953488372093,0.04496320683679599,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7063953488372093,0.04496320683679599,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7063953488372093,0.04496320683679599,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7063953488372093,0.04496320683679599,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7063953488372093,0.04496320683679599,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7063953488372093,0.04496320683679599,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7063953488372093,0.04496320683679599,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7063953488372093,0.04496320683679599,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7063953488372093,0.04496320683679599,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7063953488372093,0.04496320683679599,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7063953488372093,0.04496320683679599,0.0,0.0
