nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7359957781443514,1.0725871627201755,-0.23135976564122315,0.7541664024212359,-0.28634458134479607,-1.2505701290517552,0.3383135397015431,-0.2528255869303695,0.26262305091385835,-2.496031717837822,-1.4136903590670475,2.766198873467312,-2.994800240220139
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3295454545454545,0.08257534873731559,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3295454545454545,0.08257534873731559,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3295454545454545,0.08257534873731559,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3295454545454545,0.08257534873731559,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3295454545454545,0.08257534873731559,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3295454545454545,0.08257534873731559,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3295454545454545,0.08257534873731559,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3295454545454545,0.08257534873731559,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3295454545454545,0.08257534873731559,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3295454545454545,0.08257534873731559,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3295454545454545,0.08257534873731559,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3295454545454545,0.08257534873731559,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3295454545454545,0.08257534873731559,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3295454545454545,0.08257534873731559,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3295454545454545,0.08257534873731559,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3295454545454545,0.08257534873731559,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3295454545454545,0.08257534873731559,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3295454545454545,0.08257534873731559,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3295454545454545,0.08257534873731559,0.0,0.0
