nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.8622987121718353,-0.1519315842892339,0.4307553531346458,-0.12173858299934223,-0.10725853084793725,-0.08225905741294937,-0.13347672939191052,-0.36911644210586403,2.1766622490372765,0.9953433250897129,2.4545607953868926,0.7074183008576826,-0.7705637743806676
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,0.125,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,0.25,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,0.5,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,1.0,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,2.0,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,4.0,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,8.0,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,16.0,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,32.0,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,64.0,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,128.0,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,256.0,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,512.0,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.1468218442256043,0.020211158991049662,0.0,0.0
