nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6261077488266579,-0.07180875269479108,0.8721654323185585,-0.12173858299934223,-0.14885337002886026,-0.849575646813437,-0.45941851781944654,-0.31174853181708045,2.0853993246746576,1.0522570873651556,2.2494621565522643,0.7495345096814113,-0.6368554495356142
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.06194690265486725,0.032717759702796896,0.0815952158563807,0.10039690280727497
3.0517578125e-05,6.103515625e-05,rbf,0.06194690265486725,0.032717759702796896,0.0815952158563807,0.10039690280727497
3.0517578125e-05,0.0001220703125,rbf,0.06194690265486725,0.032717759702796896,0.0815952158563807,0.10039690280727497
3.0517578125e-05,0.000244140625,rbf,0.06194690265486725,0.032717759702796896,0.0815952158563807,0.10039690280727497
3.0517578125e-05,0.00048828125,rbf,0.06637168141592921,0.03980305315627588,0.08592735762367658,0.10622149453432772
3.0517578125e-05,0.0009765625,rbf,0.06637168141592921,0.03980305315627588,0.08592735762367658,0.10622149453432772
3.0517578125e-05,0.001953125,rbf,0.07079646017699115,0.04749330248370786,0.09592565578569157,0.1209827858144992
3.0517578125e-05,0.00390625,rbf,0.07079646017699115,0.04749330248370786,0.09592565578569157,0.1209827858144992
3.0517578125e-05,0.0078125,rbf,0.0752212389380531,0.05553777111761783,0.10721671824779458,0.13925217261322734
3.0517578125e-05,0.015625,rbf,0.0752212389380531,0.05553777111761783,0.10226720182472396,0.13347902075150636
3.0517578125e-05,0.03125,rbf,0.0752212389380531,0.04994470461658552,0.10094993502073148,0.12449158546123805
3.0517578125e-05,0.0625,rbf,0.08407079646017701,0.06504858822729939,0.11166488378877758,0.14634385886569545
3.0517578125e-05,0.125,rbf,0.08407079646017701,0.06504858822729939,0.12307073659256433,0.16611634927330296
3.0517578125e-05,0.25,rbf,0.06637168141592921,0.03980305315627588,0.11625774242775605,0.15785192585072538
3.0517578125e-05,0.5,rbf,0.05309734513274336,0.022699951932902675,0.12526441844562086,0.1550462653081706
3.0517578125e-05,1.0,rbf,0.05309734513274336,0.022699951932902675,0.1283992791241897,0.15838452335302394
3.0517578125e-05,2.0,rbf,0.05309734513274336,0.022699951932902675,0.13279955744914387,0.1633636688940873
