nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7877546325331201,-0.14588457813116276,-0.34171228543720134,-0.12173858299934223,-0.28634458134479607,-1.2505701290517552,-0.24791319443656348,-0.3433330512000243,-0.44551139678940715,-0.11502596343806051,-0.7096446406286484,-0.051425192965439084,0.7304190716057485
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5217391304347826,0.2827758702871148,0.21739130434782608,0.4124709991523973
3.0517578125e-05,6.103515625e-05,rbf,0.5217391304347826,0.2827758702871148,0.21739130434782608,0.4124709991523973
3.0517578125e-05,0.0001220703125,rbf,0.5217391304347826,0.2827758702871148,0.21739130434782608,0.4124709991523973
3.0517578125e-05,0.000244140625,rbf,0.5217391304347826,0.2827758702871148,0.21739130434782608,0.4124709991523973
3.0517578125e-05,0.00048828125,rbf,0.5217391304347826,0.2827758702871148,0.21739130434782608,0.4124709991523973
3.0517578125e-05,0.0009765625,rbf,0.5217391304347826,0.2827758702871148,0.21739130434782608,0.4124709991523973
3.0517578125e-05,0.001953125,rbf,0.6086956521739131,0.34755424159497983,0.43478260869565216,0.4957284456952774
3.0517578125e-05,0.00390625,rbf,0.6086956521739131,0.34755424159497983,0.43478260869565216,0.4957284456952774
3.0517578125e-05,0.0078125,rbf,0.6086956521739131,0.34755424159497983,0.43478260869565216,0.4957284456952774
3.0517578125e-05,0.015625,rbf,0.6086956521739131,0.34755424159497983,0.43478260869565216,0.4957284456952774
3.0517578125e-05,0.03125,rbf,0.6086956521739131,0.34755424159497983,0.43478260869565216,0.4957284456952774
3.0517578125e-05,0.0625,rbf,0.6086956521739131,0.34755424159497983,0.43478260869565216,0.4957284456952774
3.0517578125e-05,0.125,rbf,0.6086956521739131,0.34755424159497983,0.43478260869565216,0.4957284456952774
3.0517578125e-05,0.25,rbf,0.4782608695652174,0.212554896723136,0.2971014492753623,0.34737289316541703
3.0517578125e-05,0.5,rbf,0.39130434782608703,0.12824244525002282,0.12318840579710146,0.2337335661863585
3.0517578125e-05,1.0,rbf,0.39130434782608703,0.12824244525002282,0.12318840579710146,0.2337335661863585
3.0517578125e-05,2.0,rbf,0.3478260869565217,0.07144207271806516,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3478260869565217,0.07144207271806516,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4782608695652174,0.2827758702871148,0.21739130434782608,0.4124709991523973
