nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.8630950022393549,-0.15041983274971613,1.6446330708904056,-0.12173858299934223,-0.08491910743336392,-0.40724338040978797,-0.3818395706521781,-0.3328097781190955,2.3082253045349033,0.7300889994071121,2.439256815208749,0.8188878876739775,-0.9439558680606067
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.049522673031026254,0.013717793578535569,0.047333462034612,0.05835255000501378
3.0517578125e-05,6.103515625e-05,rbf,0.049522673031026254,0.013717793578535569,0.0473109142833858,0.058329237543266826
3.0517578125e-05,0.0001220703125,rbf,0.049522673031026254,0.013717793578535569,0.04723749759443917,0.05824161004563368
3.0517578125e-05,0.000244140625,rbf,0.049522673031026254,0.014008750930811031,0.047433048283595534,0.05881669492877827
3.0517578125e-05,0.00048828125,rbf,0.04982100238663485,0.014203228238720125,0.04767431794769905,0.05897219532986439
3.0517578125e-05,0.0009765625,rbf,0.049522673031026254,0.014008750930811031,0.047274955566288544,0.05857072435131801
3.0517578125e-05,0.001953125,rbf,0.04982100238663485,0.014203228238720125,0.04790840607433907,0.059030382262664875
3.0517578125e-05,0.00390625,rbf,0.04922434367541766,0.014219912590496616,0.04791101140415476,0.05917335438627368
3.0517578125e-05,0.0078125,rbf,0.049522673031026254,0.0147552979437156,0.0512570679117994,0.06309379805433736
3.0517578125e-05,0.015625,rbf,0.048031026252983285,0.012921570410239284,0.05406338955836653,0.06620599211811712
3.0517578125e-05,0.03125,rbf,0.04743436754176611,0.01184132230985233,0.0587536845653806,0.07206432389258366
3.0517578125e-05,0.0625,rbf,0.04743436754176611,0.012785189954802179,0.06598246168488428,0.0809356732190734
3.0517578125e-05,0.125,rbf,0.04325775656324583,0.010562579961299976,0.04517663828406389,0.058529958794948427
3.0517578125e-05,0.25,rbf,0.04266109785202864,0.009382289466538178,0.03753294067549976,0.05476469279514445
3.0517578125e-05,0.5,rbf,0.04087112171837709,0.00672484791566856,0.03073109616157968,0.048741896791197364
3.0517578125e-05,1.0,rbf,0.03967780429594272,0.004497910985885217,0.018323624550031958,0.0251785168061604
3.0517578125e-05,2.0,rbf,0.03967780429594272,0.004497910985885217,0.013101690485320571,0.02621315652814244
3.0517578125e-05,4.0,rbf,0.03967780429594272,0.004497910985885217,0.013196331176847185,0.02640250852540556
3.0517578125e-05,8.0,rbf,0.04325775656324583,0.011375851259693752,0.023968228448218876,0.047954340298252345
3.0517578125e-05,16.0,rbf,0.04564439140811456,0.009928432460209328,0.045588974721018326,0.05598311336554882
3.0517578125e-05,32.0,rbf,0.04534606205250597,0.010455920556833791,0.0496529984991516,0.06146021587088145
3.0517578125e-05,64.0,rbf,0.042064439140811455,0.007405183513737784,0.04057583545100309,0.05189104792613458
3.0517578125e-05,128.0,rbf,0.03967780429594272,0.004497910985885217,0.018396737559647918,0.025206321281910776
3.0517578125e-05,256.0,rbf,0.03967780429594272,0.004497910985885217,0.013400961864596212,0.026811922581892137
3.0517578125e-05,512.0,rbf,0.03997613365155131,0.005040882405726904,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.03997613365155131,0.005040882405726904,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.03997613365155131,0.005040882405726904,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.03997613365155131,0.005040882405726904,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.03997613365155131,0.005040882405726904,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.03997613365155131,0.005040882405726904,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.03997613365155131,0.005040882405726904,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.049522673031026254,0.013717793578535569,0.047333462034612,0.05835255000501378
6.103515625e-05,6.103515625e-05,rbf,0.049522673031026254,0.013717793578535569,0.0473109142833858,0.058329237543266826
6.103515625e-05,0.0001220703125,rbf,0.049522673031026254,0.013717793578535569,0.04723749759443917,0.05824161004563368
6.103515625e-05,0.000244140625,rbf,0.049522673031026254,0.014008750930811031,0.047433048283595534,0.05881669492877827
6.103515625e-05,0.00048828125,rbf,0.04982100238663485,0.014203228238720125,0.04767431794769905,0.05897219532986439
6.103515625e-05,0.0009765625,rbf,0.049522673031026254,0.014008750930811031,0.047274955566288544,0.05857072435131801
6.103515625e-05,0.001953125,rbf,0.04982100238663485,0.014203228238720125,0.04790840607433907,0.059030382262664875
6.103515625e-05,0.00390625,rbf,0.04922434367541766,0.014219912590496616,0.04791101140415476,0.05917335438627368
6.103515625e-05,0.0078125,rbf,0.049522673031026254,0.0147552979437156,0.0512570679117994,0.06309379805433736
6.103515625e-05,0.015625,rbf,0.048031026252983285,0.012921570410239284,0.05406338955836653,0.06620599211811712
6.103515625e-05,0.03125,rbf,0.04743436754176611,0.01184132230985233,0.0587536845653806,0.07206432389258366
6.103515625e-05,0.0625,rbf,0.04743436754176611,0.012785189954802179,0.06598246168488428,0.0809356732190734
6.103515625e-05,0.125,rbf,0.04325775656324583,0.010562579961299976,0.04517663828406389,0.058529958794948427
6.103515625e-05,0.25,rbf,0.04266109785202864,0.009382289466538178,0.03753294067549976,0.05476469279514445
6.103515625e-05,0.5,rbf,0.04087112171837709,0.00672484791566856,0.03073109616157968,0.048741896791197364
6.103515625e-05,1.0,rbf,0.03967780429594272,0.004497910985885217,0.018323624550031958,0.0251785168061604
6.103515625e-05,2.0,rbf,0.03967780429594272,0.004497910985885217,0.013101690485320571,0.02621315652814244
6.103515625e-05,4.0,rbf,0.03967780429594272,0.004497910985885217,0.013196331176847185,0.02640250852540556
6.103515625e-05,8.0,rbf,0.04325775656324583,0.011375851259693752,0.023968228448218876,0.047954340298252345
6.103515625e-05,16.0,rbf,0.04564439140811456,0.009928432460209328,0.045588974721018326,0.05598311336554882
6.103515625e-05,32.0,rbf,0.04534606205250597,0.010455920556833791,0.0496529984991516,0.06146021587088145
6.103515625e-05,64.0,rbf,0.042064439140811455,0.007405183513737784,0.040437999390413766,0.05166680830040906
6.103515625e-05,128.0,rbf,0.03967780429594272,0.004497910985885217,0.018396737559647918,0.025206321281910776
6.103515625e-05,256.0,rbf,0.03967780429594272,0.004497910985885217,0.013400961864596212,0.026811922581892137
6.103515625e-05,512.0,rbf,0.03997613365155131,0.005040882405726904,0.0,0.0
6.103515625e-05,1024.0,rbf,0.03997613365155131,0.005040882405726904,0.0,0.0
6.103515625e-05,2048.0,rbf,0.03997613365155131,0.005040882405726904,0.0,0.0
6.103515625e-05,4096.0,rbf,0.03997613365155131,0.005040882405726904,0.0,0.0
6.103515625e-05,8192.0,rbf,0.03997613365155131,0.005040882405726904,0.0,0.0
6.103515625e-05,16384.0,rbf,0.03997613365155131,0.005040882405726904,0.0,0.0
6.103515625e-05,32768.0,rbf,0.03997613365155131,0.005040882405726904,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.049522673031026254,0.013717793578535569,0.047333462034612,0.05835255000501378
0.0001220703125,6.103515625e-05,rbf,0.049522673031026254,0.013717793578535569,0.0473109142833858,0.058329237543266826
0.0001220703125,0.0001220703125,rbf,0.049522673031026254,0.013717793578535569,0.04723749759443917,0.05824161004563368
0.0001220703125,0.000244140625,rbf,0.049522673031026254,0.014008750930811031,0.047433048283595534,0.05881669492877827
0.0001220703125,0.00048828125,rbf,0.04982100238663485,0.014203228238720125,0.04767431794769905,0.05897219532986439
0.0001220703125,0.0009765625,rbf,0.049522673031026254,0.014008750930811031,0.047274955566288544,0.05857072435131801
0.0001220703125,0.001953125,rbf,0.04982100238663485,0.014203228238720125,0.04790840607433907,0.059030382262664875
0.0001220703125,0.00390625,rbf,0.04922434367541766,0.014219912590496616,0.04791101140415476,0.05917335438627368
0.0001220703125,0.0078125,rbf,0.049522673031026254,0.0147552979437156,0.0512570679117994,0.06309379805433736
0.0001220703125,0.015625,rbf,0.048031026252983285,0.012921570410239284,0.05406338955836653,0.06620599211811712
0.0001220703125,0.03125,rbf,0.04743436754176611,0.01184132230985233,0.0587536845653806,0.07206432389258366
0.0001220703125,0.0625,rbf,0.04743436754176611,0.012785189954802179,0.06598246168488428,0.0809356732190734
0.0001220703125,0.125,rbf,0.04325775656324583,0.010562579961299976,0.04517663828406389,0.058529958794948427
0.0001220703125,0.25,rbf,0.04266109785202864,0.009382289466538178,0.03753294067549976,0.05476469279514445
0.0001220703125,0.5,rbf,0.04087112171837709,0.00672484791566856,0.03073109616157968,0.048741896791197364
0.0001220703125,1.0,rbf,0.03967780429594272,0.004497910985885217,0.018323624550031958,0.0251785168061604
0.0001220703125,2.0,rbf,0.03967780429594272,0.004497910985885217,0.013101690485320571,0.02621315652814244
0.0001220703125,4.0,rbf,0.03967780429594272,0.004497910985885217,0.013196331176847185,0.02640250852540556
0.0001220703125,8.0,rbf,0.04325775656324583,0.011375851259693752,0.023968228448218876,0.047954340298252345
0.0001220703125,16.0,rbf,0.04564439140811456,0.009928432460209328,0.045588974721018326,0.05598311336554882
0.0001220703125,32.0,rbf,0.04534606205250597,0.010455920556833791,0.0496529984991516,0.06146021587088145
0.0001220703125,64.0,rbf,0.04236276849642005,0.007995951533878063,0.04227783554986367,0.054698796655697775
0.0001220703125,128.0,rbf,0.03967780429594272,0.004497910985885217,0.018396737559647918,0.025206321281910776
0.0001220703125,256.0,rbf,0.03967780429594272,0.004497910985885217,0.013400961864596212,0.026811922581892137
0.0001220703125,512.0,rbf,0.03997613365155131,0.005040882405726904,0.0,0.0
0.0001220703125,1024.0,rbf,0.03997613365155131,0.005040882405726904,0.0,0.0
0.0001220703125,2048.0,rbf,0.03997613365155131,0.005040882405726904,0.0,0.0
0.0001220703125,4096.0,rbf,0.03997613365155131,0.005040882405726904,0.0,0.0
0.0001220703125,8192.0,rbf,0.03997613365155131,0.005040882405726904,0.0,0.0
0.0001220703125,16384.0,rbf,0.03997613365155131,0.005040882405726904,0.0,0.0
0.0001220703125,32768.0,rbf,0.03997613365155131,0.005040882405726904,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.049522673031026254,0.013717793578535569,0.047333462034612,0.05835255000501378
