nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.05357519028012463,-0.1519315842892339,0.6514603927266022,-0.11297953314513645,-0.12988352038127715,-0.042261009145865405,-0.475979630136315,-0.2786589777631813,2.3478900781410563,0.526277107795413,2.036697776745974,1.0988145102607054,-0.91546739824841
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.056084656084656084,0.00539578784507173,0.03559762880645733,0.043883080272679335
3.0517578125e-05,6.103515625e-05,rbf,0.056084656084656084,0.00539578784507173,0.03559762880645733,0.043883080272679335
3.0517578125e-05,0.0001220703125,rbf,0.056084656084656084,0.00539578784507173,0.03559762880645733,0.043883080272679335
3.0517578125e-05,0.000244140625,rbf,0.056084656084656084,0.00539578784507173,0.03559762880645733,0.043883080272679335
3.0517578125e-05,0.00048828125,rbf,0.056084656084656084,0.00539578784507173,0.03559762880645733,0.043883080272679335
3.0517578125e-05,0.0009765625,rbf,0.056084656084656084,0.00539578784507173,0.03559762880645733,0.043883080272679335
3.0517578125e-05,0.001953125,rbf,0.056084656084656084,0.00539578784507173,0.03559762880645733,0.043883080272679335
3.0517578125e-05,0.00390625,rbf,0.057142857142857134,0.0039594258061099894,0.04002961071555595,0.04906740194439597
3.0517578125e-05,0.0078125,rbf,0.057142857142857134,0.0039594258061099894,0.03971317915785045,0.04866205369364158
3.0517578125e-05,0.015625,rbf,0.061375661375661375,0.007177068765211923,0.05302933264471545,0.06875672046391279
3.0517578125e-05,0.03125,rbf,0.062433862433862425,0.009102989700574209,0.051267466442633455,0.06583215666984571
3.0517578125e-05,0.0625,rbf,0.06349206349206349,0.011098506329842871,0.048653914709769375,0.061725807775220326
3.0517578125e-05,0.125,rbf,0.06666666666666668,0.017258736963280518,0.05283781169495192,0.06878626035001388
3.0517578125e-05,0.25,rbf,0.0761904761904762,0.02604980661394957,0.06905696069056946,0.08824342600828668
3.0517578125e-05,0.5,rbf,0.0835978835978836,0.03435488482697974,0.08245169138465404,0.10513268238288298
3.0517578125e-05,1.0,rbf,0.08783068783068783,0.04051680363825745,0.09495723720215024,0.12410681571193274
3.0517578125e-05,2.0,rbf,0.08888888888888889,0.04076478367038777,0.1060785469419806,0.1409688050513441
3.0517578125e-05,4.0,rbf,0.091005291005291,0.043036400862778317,0.11440122475144494,0.1524997866165986
3.0517578125e-05,8.0,rbf,0.08677248677248678,0.03438746414660723,0.11581336805948968,0.14606416813249615
3.0517578125e-05,16.0,rbf,0.08253968253968254,0.02851257901652376,0.1252016041320551,0.1590057838647152
3.0517578125e-05,32.0,rbf,0.06984126984126984,0.013958630643675049,0.05681428318270425,0.07635726534922607
3.0517578125e-05,64.0,rbf,0.06772486772486773,0.011783628281121741,0.0641410678124096,0.10096937530341372
3.0517578125e-05,128.0,rbf,0.06666666666666668,0.009813352905286458,0.056041222459132914,0.08528707651867559
3.0517578125e-05,256.0,rbf,0.06666666666666668,0.009813352905286458,0.04402985074626865,0.0880597014925373
3.0517578125e-05,512.0,rbf,0.06666666666666668,0.009813352905286458,0.04402985074626865,0.0880597014925373
3.0517578125e-05,1024.0,rbf,0.06666666666666668,0.009813352905286458,0.04402985074626865,0.0880597014925373
3.0517578125e-05,2048.0,rbf,0.06772486772486773,0.011783628281121741,0.052118171683389065,0.10423634336677813
3.0517578125e-05,4096.0,rbf,0.062433862433862425,0.0039594258061099894,0.04404466501240695,0.0880893300248139
3.0517578125e-05,8192.0,rbf,0.06666666666666668,0.014431938303688737,0.06737940989793048,0.09013034868140136
3.0517578125e-05,16384.0,rbf,0.061375661375661375,0.007177068765211923,0.024676470588235296,0.04935294117647058
3.0517578125e-05,32768.0,rbf,0.060317460317460325,0.00539578784507173,0.012011371712864255,0.024022743425728504
6.103515625e-05,3.0517578125e-05,rbf,0.056084656084656084,0.00539578784507173,0.03559762880645733,0.043883080272679335
6.103515625e-05,6.103515625e-05,rbf,0.056084656084656084,0.00539578784507173,0.03559762880645733,0.043883080272679335
6.103515625e-05,0.0001220703125,rbf,0.056084656084656084,0.00539578784507173,0.03559762880645733,0.043883080272679335
6.103515625e-05,0.000244140625,rbf,0.056084656084656084,0.00539578784507173,0.03559762880645733,0.043883080272679335
6.103515625e-05,0.00048828125,rbf,0.056084656084656084,0.00539578784507173,0.03559762880645733,0.043883080272679335
6.103515625e-05,0.0009765625,rbf,0.056084656084656084,0.00539578784507173,0.03559762880645733,0.043883080272679335
6.103515625e-05,0.001953125,rbf,0.056084656084656084,0.00539578784507173,0.03559762880645733,0.043883080272679335
6.103515625e-05,0.00390625,rbf,0.057142857142857134,0.0039594258061099894,0.04002961071555595,0.04906740194439597
6.103515625e-05,0.0078125,rbf,0.057142857142857134,0.0039594258061099894,0.03971317915785045,0.04866205369364158
6.103515625e-05,0.015625,rbf,0.061375661375661375,0.007177068765211923,0.05302933264471545,0.06875672046391279
6.103515625e-05,0.03125,rbf,0.062433862433862425,0.009102989700574209,0.051267466442633455,0.06583215666984571
6.103515625e-05,0.0625,rbf,0.06349206349206349,0.011098506329842871,0.048653914709769375,0.061725807775220326
6.103515625e-05,0.125,rbf,0.06666666666666668,0.017258736963280518,0.05283781169495192,0.06878626035001388
6.103515625e-05,0.25,rbf,0.0761904761904762,0.02604980661394957,0.06905696069056946,0.08824342600828668
6.103515625e-05,0.5,rbf,0.0835978835978836,0.03435488482697974,0.08245169138465404,0.10513268238288298
6.103515625e-05,1.0,rbf,0.08783068783068783,0.04051680363825745,0.09495723720215024,0.12410681571193274
6.103515625e-05,2.0,rbf,0.08888888888888889,0.04076478367038777,0.1060785469419806,0.1409688050513441
6.103515625e-05,4.0,rbf,0.091005291005291,0.043036400862778317,0.11440122475144494,0.1524997866165986
6.103515625e-05,8.0,rbf,0.08677248677248678,0.03438746414660723,0.11581336805948968,0.14606416813249615
6.103515625e-05,16.0,rbf,0.08253968253968254,0.02851257901652376,0.1252016041320551,0.1590057838647152
6.103515625e-05,32.0,rbf,0.06984126984126984,0.013958630643675049,0.05681428318270425,0.07635726534922607
