nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.05870170924012738,-0.1398375719730916,-0.34171228543720134,-0.12173858299934223,0.14160263987673957,-0.7752318024983849,1.0255147171224388,0.5098130895621414,-1.0798468029962967,-0.048585333860363906,-0.8382557246999206,-1.1522236220526338,1.069570338331155
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
3.0517578125e-05,64.0,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
3.0517578125e-05,128.0,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
3.0517578125e-05,256.0,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
3.0517578125e-05,512.0,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.8959484346224678,0.02560933902253298,0.0,0.0
