nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.19486731078596492,0.09599566819168354,0.32040283333866765,0.5702263554829144,0.05263452222492286,-1.0357348223270046,0.24780345883806146,-0.35742945671702575,2.0100086053453405,-0.41066274466005037,1.3503825236734688,1.2976713332497924,-1.354098456825894
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,0.125,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,0.25,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,0.5,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,1.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,2.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,4.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,8.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,16.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,32.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,64.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,128.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,256.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,512.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,0.015625,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,0.03125,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,0.0625,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,0.125,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,0.25,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,0.5,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,1.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,2.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,4.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,8.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,16.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,32.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,64.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,128.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,256.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,512.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,1024.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,2048.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,4096.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,8192.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,16384.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
6.103515625e-05,32768.0,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.09069212410501193,0.019559549780849485,0.0,0.0
