nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7527178695622613,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.04370382706624907,1.480746781811984,-0.22465267774744613,-0.3754084848585152,-0.5014531962849649,1.5728939447030157,0.6944467561760914,-0.9567719244405315,0.9410622008677061
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6268656716417911,0.2015274634258458,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6268656716417911,0.2015274634258458,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6268656716417911,0.2015274634258458,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6268656716417911,0.2015274634258458,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6268656716417911,0.2015274634258458,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6268656716417911,0.2015274634258458,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6268656716417911,0.2015274634258458,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6268656716417911,0.2015274634258458,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6268656716417911,0.2015274634258458,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6268656716417911,0.2015274634258458,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6268656716417911,0.2015274634258458,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6268656716417911,0.2015274634258458,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6268656716417911,0.2015274634258458,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6268656716417911,0.2015274634258458,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6268656716417911,0.2015274634258458,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6268656716417911,0.2015274634258458,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6268656716417911,0.2015274634258458,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6268656716417911,0.2015274634258458,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6268656716417911,0.2015274634258458,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6268656716417911,0.2015274634258458,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6268656716417911,0.2015274634258458,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6268656716417911,0.2015274634258458,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6268656716417911,0.2015274634258458,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6268656716417911,0.2015274634258458,0.0,0.0
