nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.9513428749295069,-0.1549550873682695,-0.23135976564122315,-0.10422048329093067,0.0883707135094614,0.05251641470113398,1.2817383315632338,-0.09908616975916763,-1.1069837301776873,-1.1811624115067836,-1.6145561485803168,-0.6162874491050401,0.4336310007026901
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9225192569098324,0.01104952002533335,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9225192569098324,0.01104952002533335,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9225192569098324,0.01104952002533335,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9225192569098324,0.01104952002533335,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9225192569098324,0.01104952002533335,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9225192569098324,0.01104952002533335,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9225192569098324,0.01104952002533335,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9225192569098324,0.01104952002533335,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9225192569098324,0.01104952002533335,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9225192569098324,0.01104952002533335,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9225192569098324,0.01104952002533335,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9225192569098324,0.01104952002533335,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9225192569098324,0.01104952002533335,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9225192569098324,0.01104952002533335,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9225192569098324,0.01104952002533335,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9225192569098324,0.01104952002533335,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9225192569098324,0.01104952002533335,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9225192569098324,0.01104952002533335,0.0,0.0
