nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6866257939581413,-0.1519315842892339,-0.23135976564122315,-0.12173858299934223,-0.1577556355105156,0.07285355183779255,-0.9967512004357861,-0.14010443567103412,0.2586641662712907,0.4148670093323076,0.2221326005591012,0.23482641783777355,0.21855510687688876
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3533333333333333,0.10873004286866728,0.10766666666666666,0.21533333333333327
3.0517578125e-05,6.103515625e-05,rbf,0.36,0.11999999999999998,0.1178138138138138,0.2356276276276276
3.0517578125e-05,0.0001220703125,rbf,0.36,0.11999999999999998,0.1178138138138138,0.2356276276276276
3.0517578125e-05,0.000244140625,rbf,0.36,0.11999999999999998,0.11794152046783628,0.23588304093567256
3.0517578125e-05,0.00048828125,rbf,0.36,0.11999999999999998,0.11794152046783628,0.23588304093567256
3.0517578125e-05,0.0009765625,rbf,0.36,0.11999999999999998,0.11794152046783628,0.23588304093567256
3.0517578125e-05,0.001953125,rbf,0.36,0.11999999999999998,0.12291304347826087,0.2458260869565217
3.0517578125e-05,0.00390625,rbf,0.36,0.11999999999999998,0.12394666666666665,0.2478933333333333
3.0517578125e-05,0.0078125,rbf,0.36666666666666653,0.13165611772087665,0.13215915119363394,0.2643183023872679
3.0517578125e-05,0.015625,rbf,0.36,0.11999999999999998,0.12495238095238095,0.2499047619047619
3.0517578125e-05,0.03125,rbf,0.3533333333333333,0.10873004286866728,0.11747480106100795,0.23494960212201596
3.0517578125e-05,0.0625,rbf,0.36,0.11999999999999998,0.12448,0.24896
3.0517578125e-05,0.125,rbf,0.3333333333333333,0.07888106377466153,0.08925490196078431,0.1785098039215686
3.0517578125e-05,0.25,rbf,0.34,0.08793937305515279,0.09047678018575853,0.18095356037151705
3.0517578125e-05,0.5,rbf,0.32666666666666666,0.07118052168020872,0.06333333333333334,0.12666666666666665
3.0517578125e-05,1.0,rbf,0.32666666666666666,0.07118052168020872,0.06333333333333334,0.12666666666666665
3.0517578125e-05,2.0,rbf,0.32666666666666666,0.07118052168020872,0.06333333333333334,0.12666666666666665
3.0517578125e-05,4.0,rbf,0.36,0.11999999999999998,0.12495238095238095,0.2499047619047619
3.0517578125e-05,8.0,rbf,0.3533333333333333,0.10873004286866728,0.11690185676392575,0.23380371352785145
3.0517578125e-05,16.0,rbf,0.3533333333333333,0.10873004286866728,0.11440000000000004,0.22880000000000006
3.0517578125e-05,32.0,rbf,0.3533333333333333,0.10873004286866728,0.10163066202090594,0.20326132404181188
3.0517578125e-05,64.0,rbf,0.3533333333333333,0.10873004286866728,0.10163066202090594,0.20326132404181188
3.0517578125e-05,128.0,rbf,0.34,0.08793937305515279,0.07293023255813955,0.1458604651162791
3.0517578125e-05,256.0,rbf,0.34,0.08793937305515279,0.0,0.0
3.0517578125e-05,512.0,rbf,0.34,0.08793937305515279,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.34,0.08793937305515279,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.34,0.08793937305515279,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.34,0.08793937305515279,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.34,0.08793937305515279,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.34,0.08793937305515279,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.34,0.08793937305515279,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3533333333333333,0.10873004286866728,0.10766666666666666,0.21533333333333327
6.103515625e-05,6.103515625e-05,rbf,0.36,0.11999999999999998,0.1178138138138138,0.2356276276276276
6.103515625e-05,0.0001220703125,rbf,0.36,0.11999999999999998,0.1178138138138138,0.2356276276276276
6.103515625e-05,0.000244140625,rbf,0.36,0.11999999999999998,0.11794152046783628,0.23588304093567256
6.103515625e-05,0.00048828125,rbf,0.36,0.11999999999999998,0.11794152046783628,0.23588304093567256
6.103515625e-05,0.0009765625,rbf,0.36,0.11999999999999998,0.11794152046783628,0.23588304093567256
6.103515625e-05,0.001953125,rbf,0.36,0.11999999999999998,0.12291304347826087,0.2458260869565217
6.103515625e-05,0.00390625,rbf,0.36,0.11999999999999998,0.12394666666666665,0.2478933333333333
6.103515625e-05,0.0078125,rbf,0.36666666666666653,0.13165611772087665,0.13215915119363394,0.2643183023872679
6.103515625e-05,0.015625,rbf,0.36,0.11999999999999998,0.12495238095238095,0.2499047619047619
6.103515625e-05,0.03125,rbf,0.3533333333333333,0.10873004286866728,0.11747480106100795,0.23494960212201596
6.103515625e-05,0.0625,rbf,0.36,0.11999999999999998,0.12448,0.24896
6.103515625e-05,0.125,rbf,0.3333333333333333,0.07888106377466153,0.08925490196078431,0.1785098039215686
6.103515625e-05,0.25,rbf,0.34,0.08793937305515279,0.09047678018575853,0.18095356037151705
6.103515625e-05,0.5,rbf,0.32666666666666666,0.07118052168020872,0.06333333333333334,0.12666666666666665
6.103515625e-05,1.0,rbf,0.32666666666666666,0.07118052168020872,0.06333333333333334,0.12666666666666665
6.103515625e-05,2.0,rbf,0.32666666666666666,0.07118052168020872,0.06333333333333334,0.12666666666666665
6.103515625e-05,4.0,rbf,0.36,0.11999999999999998,0.12495238095238095,0.2499047619047619
6.103515625e-05,8.0,rbf,0.3533333333333333,0.10873004286866728,0.11690185676392575,0.23380371352785145
6.103515625e-05,16.0,rbf,0.3533333333333333,0.10873004286866728,0.11440000000000004,0.22880000000000006
6.103515625e-05,32.0,rbf,0.3533333333333333,0.10873004286866728,0.10163066202090594,0.20326132404181188
6.103515625e-05,64.0,rbf,0.3533333333333333,0.10873004286866728,0.10163066202090594,0.20326132404181188
6.103515625e-05,128.0,rbf,0.34,0.08793937305515279,0.07293023255813955,0.1458604651162791
6.103515625e-05,256.0,rbf,0.34,0.08793937305515279,0.0,0.0
6.103515625e-05,512.0,rbf,0.34,0.08793937305515279,0.0,0.0
6.103515625e-05,1024.0,rbf,0.34,0.08793937305515279,0.0,0.0
6.103515625e-05,2048.0,rbf,0.34,0.08793937305515279,0.0,0.0
6.103515625e-05,4096.0,rbf,0.34,0.08793937305515279,0.0,0.0
6.103515625e-05,8192.0,rbf,0.34,0.08793937305515279,0.0,0.0
6.103515625e-05,16384.0,rbf,0.34,0.08793937305515279,0.0,0.0
6.103515625e-05,32768.0,rbf,0.34,0.08793937305515279,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.3533333333333333,0.10873004286866728,0.10766666666666666,0.21533333333333327
0.0001220703125,6.103515625e-05,rbf,0.36,0.11999999999999998,0.1178138138138138,0.2356276276276276
0.0001220703125,0.0001220703125,rbf,0.36,0.11999999999999998,0.1178138138138138,0.2356276276276276
0.0001220703125,0.000244140625,rbf,0.36,0.11999999999999998,0.11794152046783628,0.23588304093567256
0.0001220703125,0.00048828125,rbf,0.36,0.11999999999999998,0.11794152046783628,0.23588304093567256
0.0001220703125,0.0009765625,rbf,0.36,0.11999999999999998,0.11794152046783628,0.23588304093567256
0.0001220703125,0.001953125,rbf,0.36,0.11999999999999998,0.12291304347826087,0.2458260869565217
0.0001220703125,0.00390625,rbf,0.36,0.11999999999999998,0.12394666666666665,0.2478933333333333
0.0001220703125,0.0078125,rbf,0.36666666666666653,0.13165611772087665,0.13215915119363394,0.2643183023872679
0.0001220703125,0.015625,rbf,0.36,0.11999999999999998,0.12495238095238095,0.2499047619047619
0.0001220703125,0.03125,rbf,0.3533333333333333,0.10873004286866728,0.11747480106100795,0.23494960212201596
0.0001220703125,0.0625,rbf,0.36,0.11999999999999998,0.12448,0.24896
0.0001220703125,0.125,rbf,0.3333333333333333,0.07888106377466153,0.08925490196078431,0.1785098039215686
0.0001220703125,0.25,rbf,0.34,0.08793937305515279,0.09047678018575853,0.18095356037151705
0.0001220703125,0.5,rbf,0.32666666666666666,0.07118052168020872,0.06333333333333334,0.12666666666666665
0.0001220703125,1.0,rbf,0.32666666666666666,0.07118052168020872,0.06333333333333334,0.12666666666666665
0.0001220703125,2.0,rbf,0.32666666666666666,0.07118052168020872,0.06333333333333334,0.12666666666666665
0.0001220703125,4.0,rbf,0.36,0.11999999999999998,0.12495238095238095,0.2499047619047619
0.0001220703125,8.0,rbf,0.3533333333333333,0.10873004286866728,0.11690185676392575,0.23380371352785145
0.0001220703125,16.0,rbf,0.3533333333333333,0.10873004286866728,0.11440000000000004,0.22880000000000006
0.0001220703125,32.0,rbf,0.3533333333333333,0.10873004286866728,0.10163066202090594,0.20326132404181188
0.0001220703125,64.0,rbf,0.3533333333333333,0.10873004286866728,0.10163066202090594,0.20326132404181188
0.0001220703125,128.0,rbf,0.34,0.08793937305515279,0.07293023255813955,0.1458604651162791
0.0001220703125,256.0,rbf,0.34,0.08793937305515279,0.0,0.0
0.0001220703125,512.0,rbf,0.34,0.08793937305515279,0.0,0.0
0.0001220703125,1024.0,rbf,0.34,0.08793937305515279,0.0,0.0
0.0001220703125,2048.0,rbf,0.34,0.08793937305515279,0.0,0.0
0.0001220703125,4096.0,rbf,0.34,0.08793937305515279,0.0,0.0
0.0001220703125,8192.0,rbf,0.34,0.08793937305515279,0.0,0.0
0.0001220703125,16384.0,rbf,0.34,0.08793937305515279,0.0,0.0
0.0001220703125,32768.0,rbf,0.34,0.08793937305515279,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.3533333333333333,0.10873004286866728,0.10766666666666666,0.21533333333333327
0.000244140625,6.103515625e-05,rbf,0.36,0.11999999999999998,0.1178138138138138,0.2356276276276276
0.000244140625,0.0001220703125,rbf,0.36,0.11999999999999998,0.1178138138138138,0.2356276276276276
0.000244140625,0.000244140625,rbf,0.36,0.11999999999999998,0.11794152046783628,0.23588304093567256
0.000244140625,0.00048828125,rbf,0.36,0.11999999999999998,0.11794152046783628,0.23588304093567256
0.000244140625,0.0009765625,rbf,0.36,0.11999999999999998,0.11794152046783628,0.23588304093567256
0.000244140625,0.001953125,rbf,0.36,0.11999999999999998,0.12291304347826087,0.2458260869565217
0.000244140625,0.00390625,rbf,0.36,0.11999999999999998,0.12394666666666665,0.2478933333333333
0.000244140625,0.0078125,rbf,0.36666666666666653,0.13165611772087665,0.13215915119363394,0.2643183023872679
0.000244140625,0.015625,rbf,0.36,0.11999999999999998,0.12495238095238095,0.2499047619047619
0.000244140625,0.03125,rbf,0.3533333333333333,0.10873004286866728,0.11747480106100795,0.23494960212201596
0.000244140625,0.0625,rbf,0.36,0.11999999999999998,0.12448,0.24896
0.000244140625,0.125,rbf,0.3333333333333333,0.07888106377466153,0.08925490196078431,0.1785098039215686
0.000244140625,0.25,rbf,0.34,0.08793937305515279,0.09047678018575853,0.18095356037151705
0.000244140625,0.5,rbf,0.32666666666666666,0.07118052168020872,0.06333333333333334,0.12666666666666665
0.000244140625,1.0,rbf,0.32666666666666666,0.07118052168020872,0.06333333333333334,0.12666666666666665
0.000244140625,2.0,rbf,0.32666666666666666,0.07118052168020872,0.06333333333333334,0.12666666666666665
0.000244140625,4.0,rbf,0.36,0.11999999999999998,0.12495238095238095,0.2499047619047619
0.000244140625,8.0,rbf,0.3533333333333333,0.10873004286866728,0.11690185676392575,0.23380371352785145
0.000244140625,16.0,rbf,0.3533333333333333,0.10873004286866728,0.11440000000000004,0.22880000000000006
0.000244140625,32.0,rbf,0.3533333333333333,0.10873004286866728,0.10163066202090594,0.20326132404181188
0.000244140625,64.0,rbf,0.3533333333333333,0.10873004286866728,0.10163066202090594,0.20326132404181188
0.000244140625,128.0,rbf,0.34,0.08793937305515279,0.07293023255813955,0.1458604651162791
0.000244140625,256.0,rbf,0.34,0.08793937305515279,0.0,0.0
0.000244140625,512.0,rbf,0.34,0.08793937305515279,0.0,0.0
0.000244140625,1024.0,rbf,0.34,0.08793937305515279,0.0,0.0
0.000244140625,2048.0,rbf,0.34,0.08793937305515279,0.0,0.0
0.000244140625,4096.0,rbf,0.34,0.08793937305515279,0.0,0.0
0.000244140625,8192.0,rbf,0.34,0.08793937305515279,0.0,0.0
0.000244140625,16384.0,rbf,0.34,0.08793937305515279,0.0,0.0
0.000244140625,32768.0,rbf,0.34,0.08793937305515279,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.3533333333333333,0.10873004286866728,0.10766666666666666,0.21533333333333327
0.00048828125,6.103515625e-05,rbf,0.36,0.11999999999999998,0.1178138138138138,0.2356276276276276
0.00048828125,0.0001220703125,rbf,0.36,0.11999999999999998,0.1178138138138138,0.2356276276276276
0.00048828125,0.000244140625,rbf,0.36,0.11999999999999998,0.11794152046783628,0.23588304093567256
0.00048828125,0.00048828125,rbf,0.36,0.11999999999999998,0.11794152046783628,0.23588304093567256
0.00048828125,0.0009765625,rbf,0.36,0.11999999999999998,0.11794152046783628,0.23588304093567256
0.00048828125,0.001953125,rbf,0.36,0.11999999999999998,0.12291304347826087,0.2458260869565217
0.00048828125,0.00390625,rbf,0.36,0.11999999999999998,0.12394666666666665,0.2478933333333333
0.00048828125,0.0078125,rbf,0.36666666666666653,0.13165611772087665,0.13215915119363394,0.2643183023872679
0.00048828125,0.015625,rbf,0.36,0.11999999999999998,0.12495238095238095,0.2499047619047619
0.00048828125,0.03125,rbf,0.3533333333333333,0.10873004286866728,0.11747480106100795,0.23494960212201596
0.00048828125,0.0625,rbf,0.36,0.11999999999999998,0.12448,0.24896
0.00048828125,0.125,rbf,0.3333333333333333,0.07888106377466153,0.08925490196078431,0.1785098039215686
0.00048828125,0.25,rbf,0.34,0.08793937305515279,0.09047678018575853,0.18095356037151705
0.00048828125,0.5,rbf,0.32666666666666666,0.07118052168020872,0.06333333333333334,0.12666666666666665
0.00048828125,1.0,rbf,0.32666666666666666,0.07118052168020872,0.06333333333333334,0.12666666666666665
0.00048828125,2.0,rbf,0.32666666666666666,0.07118052168020872,0.06333333333333334,0.12666666666666665
0.00048828125,4.0,rbf,0.36,0.11999999999999998,0.12495238095238095,0.2499047619047619
0.00048828125,8.0,rbf,0.3533333333333333,0.10873004286866728,0.11690185676392575,0.23380371352785145
0.00048828125,16.0,rbf,0.3533333333333333,0.10873004286866728,0.11440000000000004,0.22880000000000006
0.00048828125,32.0,rbf,0.3533333333333333,0.10873004286866728,0.10163066202090594,0.20326132404181188
0.00048828125,64.0,rbf,0.3533333333333333,0.10873004286866728,0.10163066202090594,0.20326132404181188
0.00048828125,128.0,rbf,0.34,0.08793937305515279,0.07293023255813955,0.1458604651162791
0.00048828125,256.0,rbf,0.34,0.08793937305515279,0.0,0.0
0.00048828125,512.0,rbf,0.34,0.08793937305515279,0.0,0.0
0.00048828125,1024.0,rbf,0.34,0.08793937305515279,0.0,0.0
0.00048828125,2048.0,rbf,0.34,0.08793937305515279,0.0,0.0
0.00048828125,4096.0,rbf,0.34,0.08793937305515279,0.0,0.0
0.00048828125,8192.0,rbf,0.34,0.08793937305515279,0.0,0.0
0.00048828125,16384.0,rbf,0.34,0.08793937305515279,0.0,0.0
0.00048828125,32768.0,rbf,0.34,0.08793937305515279,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.3533333333333333,0.10873004286866728,0.10766666666666666,0.21533333333333327
0.0009765625,6.103515625e-05,rbf,0.36,0.11999999999999998,0.1178138138138138,0.2356276276276276
0.0009765625,0.0001220703125,rbf,0.36,0.11999999999999998,0.1178138138138138,0.2356276276276276
0.0009765625,0.000244140625,rbf,0.36,0.11999999999999998,0.11794152046783628,0.23588304093567256
0.0009765625,0.00048828125,rbf,0.36,0.11999999999999998,0.11794152046783628,0.23588304093567256
0.0009765625,0.0009765625,rbf,0.36,0.11999999999999998,0.11794152046783628,0.23588304093567256
0.0009765625,0.001953125,rbf,0.36,0.11999999999999998,0.12291304347826087,0.2458260869565217
