nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.9218801424312848,-0.10809078964321801,-0.34171228543720134,-0.06042523401990177,-0.0774611762957302,-1.000258730488634,0.13988242597199335,0.9719268440066351,-0.8081624778294174,-0.27875424386678427,-0.7468002444111416,-0.6912275475968973,0.529050808664003
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8092165898617512,0.013931996735328096,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8092165898617512,0.013931996735328096,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8092165898617512,0.013931996735328096,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8092165898617512,0.013931996735328096,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8092165898617512,0.013931996735328096,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8092165898617512,0.013931996735328096,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8092165898617512,0.013931996735328096,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8092165898617512,0.013931996735328096,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8092165898617512,0.013931996735328096,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8092165898617512,0.013931996735328096,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8092165898617512,0.013931996735328096,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8092165898617512,0.013931996735328096,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8092165898617512,0.013931996735328096,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8092165898617512,0.013931996735328096,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8092165898617512,0.013931996735328096,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8092165898617512,0.013931996735328096,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8092165898617512,0.013931996735328096,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8092165898617512,0.013931996735328096,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8092165898617512,0.013931996735328096,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8092165898617512,0.013931996735328096,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8092165898617512,0.013931996735328096,0.0,0.0
3.0517578125e-05,64.0,rbf,0.8092165898617512,0.013931996735328096,0.0,0.0
3.0517578125e-05,128.0,rbf,0.8092165898617512,0.013931996735328096,0.0,0.0
3.0517578125e-05,256.0,rbf,0.8092165898617512,0.013931996735328096,0.0,0.0
3.0517578125e-05,512.0,rbf,0.8092165898617512,0.013931996735328096,0.0,0.0
