nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.526404628483113,-0.136814068894056,0.541107872930624,-0.06918428387410755,0.023511071183304977,-0.8292145555660998,0.6001757945657816,-0.2758583833676746,1.0181276927745784,-1.0618271348275945,0.1839371003587666,1.2738517934518925,-1.4417301945768557
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,512.0,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.3675029868578256,0.017922739873452016,0.0,0.0
