nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6667185422701534,-0.1549550873682695,-0.34171228543720134,-0.09546143343672489,-0.020728167651856894,0.06666918322433234,-0.009353769683333311,-0.38843267400041614,-0.5201189224250582,-0.7618731923679813,-0.840981280044143,-0.06322760256899376,-0.1262899289528018
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6457142857142857,0.07362342129557217,0.0,0.0
