nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7574956099673783,-0.1549550873682695,-0.121007245845245,-0.12173858299934223,-0.07756323929481711,0.17209944906057698,-0.40013625896050264,-0.28825394323636017,0.4715177562813482,1.0150053163068202,0.9013865863689116,0.03166591878886275,0.19887817748235076
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5245901639344263,0.10665433555609136,0.0,0.0
