nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.22875900513441855,0.10657792896830806,-0.01065472604926683,0.6928530534417955,0.018886590963299598,-0.9787511830344754,0.17989787821571732,-0.363619374411033,1.1749446111977622,-0.3629611819502531,0.6925727349049721,0.9693948693018142,-0.9838061586169174
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,0.125,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,0.25,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,0.5,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,1.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,2.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,4.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,8.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,16.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,32.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,64.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,128.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,256.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,512.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,0.015625,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,0.03125,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,0.0625,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,0.125,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,0.25,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,0.5,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,1.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,2.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,4.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,8.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,16.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,32.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,64.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,128.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,256.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,512.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,1024.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
6.103515625e-05,2048.0,rbf,0.20551724137931035,0.019211570037495337,0.0,0.0
