nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7726251212502492,-0.1549550873682695,-0.34171228543720134,-0.12173858299934223,0.02976908371076813,0.7261344177385167,-0.23153704875465328,-0.33448416016822136,-0.4458455331431438,1.143350377120314,0.0022837430282423295,-0.5748353951850907,1.352436671328648
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3333333333333333,0.14202801720772446,0.09523809523809523,0.19633836312465047
3.0517578125e-05,6.103515625e-05,rbf,0.30952380952380953,0.12101548160299133,0.07331821617535904,0.1511493747864373
3.0517578125e-05,0.0001220703125,rbf,0.30952380952380953,0.12101548160299133,0.07331821617535904,0.1511493747864373
3.0517578125e-05,0.000244140625,rbf,0.30952380952380953,0.12101548160299133,0.07331821617535904,0.1511493747864373
3.0517578125e-05,0.00048828125,rbf,0.3333333333333333,0.14202801720772446,0.09523809523809523,0.19633836312465047
3.0517578125e-05,0.0009765625,rbf,0.3333333333333333,0.14202801720772446,0.09523809523809523,0.19633836312465047
3.0517578125e-05,0.001953125,rbf,0.3333333333333333,0.14202801720772446,0.09523809523809523,0.19633836312465047
3.0517578125e-05,0.00390625,rbf,0.3333333333333333,0.14202801720772446,0.09523809523809523,0.19633836312465047
3.0517578125e-05,0.0078125,rbf,0.3333333333333333,0.14202801720772446,0.08253968253968254,0.17015991470803046
3.0517578125e-05,0.015625,rbf,0.3333333333333333,0.14202801720772446,0.08253968253968254,0.17015991470803046
3.0517578125e-05,0.03125,rbf,0.3333333333333333,0.14202801720772446,0.08253968253968254,0.17015991470803046
3.0517578125e-05,0.0625,rbf,0.30952380952380953,0.12101548160299133,0.0,0.0
3.0517578125e-05,0.125,rbf,0.30952380952380953,0.12101548160299133,0.0,0.0
3.0517578125e-05,0.25,rbf,0.30952380952380953,0.12101548160299133,0.0,0.0
3.0517578125e-05,0.5,rbf,0.30952380952380953,0.12101548160299133,0.0,0.0
3.0517578125e-05,1.0,rbf,0.30952380952380953,0.12101548160299133,0.0,0.0
3.0517578125e-05,2.0,rbf,0.30952380952380953,0.12101548160299133,0.0,0.0
3.0517578125e-05,4.0,rbf,0.30952380952380953,0.12101548160299133,0.0,0.0
3.0517578125e-05,8.0,rbf,0.30952380952380953,0.12101548160299133,0.0,0.0
3.0517578125e-05,16.0,rbf,0.30952380952380953,0.12101548160299133,0.0,0.0
3.0517578125e-05,32.0,rbf,0.30952380952380953,0.12101548160299133,0.0,0.0
3.0517578125e-05,64.0,rbf,0.30952380952380953,0.12101548160299133,0.0,0.0
3.0517578125e-05,128.0,rbf,0.30952380952380953,0.12101548160299133,0.0,0.0
3.0517578125e-05,256.0,rbf,0.30952380952380953,0.12101548160299133,0.0,0.0
3.0517578125e-05,512.0,rbf,0.30952380952380953,0.12101548160299133,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.30952380952380953,0.12101548160299133,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.30952380952380953,0.12101548160299133,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.30952380952380953,0.12101548160299133,0.0,0.0
