nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.0429162326942514,-0.14588457813116276,-0.34171228543720134,-0.09546143343672489,-0.08569802459440382,-0.48282215193156225,-0.05672639079259394,-0.3066027203412946,-0.4447860013905136,-0.13887440190057185,-0.3442097088038158,-0.3529715175218905,0.1690810381842965
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.516365202411714,0.021065197348798324,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.516365202411714,0.021065197348798324,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.516365202411714,0.021065197348798324,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.516365202411714,0.021065197348798324,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.516365202411714,0.021065197348798324,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.516365202411714,0.021065197348798324,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.516365202411714,0.021065197348798324,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.516365202411714,0.021065197348798324,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.516365202411714,0.021065197348798324,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.516365202411714,0.021065197348798324,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.516365202411714,0.021065197348798324,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.516365202411714,0.021065197348798324,0.0,0.0
3.0517578125e-05,0.125,rbf,0.516365202411714,0.021065197348798324,0.0,0.0
3.0517578125e-05,0.25,rbf,0.516365202411714,0.021065197348798324,0.0,0.0
3.0517578125e-05,0.5,rbf,0.516365202411714,0.021065197348798324,0.0,0.0
3.0517578125e-05,1.0,rbf,0.516365202411714,0.021065197348798324,0.0,0.0
3.0517578125e-05,2.0,rbf,0.516365202411714,0.021065197348798324,0.0,0.0
3.0517578125e-05,4.0,rbf,0.516365202411714,0.021065197348798324,0.0,0.0
3.0517578125e-05,8.0,rbf,0.516365202411714,0.021065197348798324,0.0,0.0
3.0517578125e-05,16.0,rbf,0.516365202411714,0.021065197348798324,0.0,0.0
3.0517578125e-05,32.0,rbf,0.516365202411714,0.021065197348798324,0.0,0.0
3.0517578125e-05,64.0,rbf,0.516365202411714,0.021065197348798324,0.0,0.0
