nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.6520781343466826,-0.12169655349887812,-0.23135976564122315,-0.12173858299934223,-0.06518185074254033,-0.9038811120855791,-0.5002242270153124,-0.1795508796628018,0.2736093336789858,0.22733316742085868,0.4307834810547818,0.10172229482119464,-0.18624888309899015
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
3.0517578125e-05,0.125,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
3.0517578125e-05,0.25,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
3.0517578125e-05,0.5,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
3.0517578125e-05,1.0,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
3.0517578125e-05,2.0,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
3.0517578125e-05,4.0,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
3.0517578125e-05,8.0,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
3.0517578125e-05,16.0,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
3.0517578125e-05,32.0,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
3.0517578125e-05,64.0,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
3.0517578125e-05,128.0,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
3.0517578125e-05,256.0,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
3.0517578125e-05,512.0,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.32491091674765143,0.01489408108655829,0.0,0.0
