nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.18177789115076698,-0.13076706273598485,-0.34171228543720134,-0.12173858299934223,-0.04563693192440447,-0.7500712448665225,0.11346849501554275,-0.23273330873113054,-0.547786446339068,-0.06861600095700655,-0.4126122907968854,-0.47037320394071086,0.35520672741310455
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6696428571428571,0.04546729464967705,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6696428571428571,0.04546729464967705,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6696428571428571,0.04546729464967705,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6696428571428571,0.04546729464967705,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6696428571428571,0.04546729464967705,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6696428571428571,0.04546729464967705,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6696428571428571,0.04546729464967705,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6696428571428571,0.04546729464967705,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6696428571428571,0.04546729464967705,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6696428571428571,0.04546729464967705,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6696428571428571,0.04546729464967705,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6696428571428571,0.04546729464967705,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6696428571428571,0.04546729464967705,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6696428571428571,0.04546729464967705,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6696428571428571,0.04546729464967705,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6696428571428571,0.04546729464967705,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6696428571428571,0.04546729464967705,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6696428571428571,0.04546729464967705,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6696428571428571,0.04546729464967705,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6696428571428571,0.04546729464967705,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6696428571428571,0.04546729464967705,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6696428571428571,0.04546729464967705,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6696428571428571,0.04546729464967705,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6696428571428571,0.04546729464967705,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6696428571428571,0.04546729464967705,0.0,0.0
