nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.1241378195812424,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.003683648299396897,1.2592594916377926,0.1445163364610192,-0.35244475205972464,-1.5529597541372215,0.6429603761991743,-0.6983719097201598,-2.083958171302566,1.9109009602240994
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9876237623762376,0.00432365402172411,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9876237623762376,0.00432365402172411,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9876237623762376,0.00432365402172411,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9876237623762376,0.00432365402172411,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9876237623762376,0.00432365402172411,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9876237623762376,0.00432365402172411,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9876237623762376,0.00432365402172411,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9876237623762376,0.00432365402172411,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9876237623762376,0.00432365402172411,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9876237623762376,0.00432365402172411,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9876237623762376,0.00432365402172411,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9876237623762376,0.00432365402172411,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9876237623762376,0.00432365402172411,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9876237623762376,0.00432365402172411,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9876237623762376,0.00432365402172411,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9876237623762376,0.00432365402172411,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9876237623762376,0.00432365402172411,0.0,0.0
